latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.654,144.676,314.4,1.1,1,2020-10-01,12:50,T,89,6.0NRT,290.3,15.1,N
-14.631,144.846,308.3,1.1,1,2020-10-01,12:50,T,74,6.0NRT,293.7,7.6,N
-14.629,144.856,308.5,1.1,1,2020-10-01,12:50,T,73,6.0NRT,292.6,8.1,N
27.243,140.883,307.4,1.3,1.1,2020-10-01,13:00,T,54,6.0NRT,293.3,7,N
33.265,131.651,305.7,1.3,1.1,2020-10-01,13:05,T,65,6.0NRT,292,10.4,N
35.032,136.875,309.3,1.1,1,2020-10-01,13:05,T,77,6.0NRT,293.4,10.2,N
35.033,136.887,306.2,1.1,1,2020-10-01,13:05,T,67,6.0NRT,292.5,7.8,N
-18.976,17.917,362,4.6,2,2020-10-01,13:15,A,100,6.0NRT,310,714.5,D
-18.993,17.832,344.2,4.5,2,2020-10-01,13:15,A,89,6.0NRT,310.8,267.5,D
-18.967,17.87,341.8,4.6,2,2020-10-01,13:15,A,40,6.0NRT,310.2,241.2,D
-18.95,17.866,342.3,4.6,2,2020-10-01,13:15,A,48,6.0NRT,309.9,265.2,D
-18.923,17.905,367.7,4.6,2,2020-10-01,13:15,A,100,6.0NRT,309.2,848.7,D
-18.932,17.862,357.1,4.6,2,2020-10-01,13:15,A,98,6.0NRT,312.2,552.9,D
-18.897,17.854,326.7,4.6,2,2020-10-01,13:15,A,35,6.0NRT,307.7,98.5,D
-18.925,17.9,373.2,4.6,2,2020-10-01,13:15,A,100,6.0NRT,309.7,1007.2,D
-18.908,17.896,334.1,4.6,2,2020-10-01,13:15,A,34,6.0NRT,307.6,176.2,D
-18.899,17.85,327.9,4.6,2,2020-10-01,13:15,A,50,6.0NRT,308,112.9,D
-17.22,16.246,338.5,3.8,1.8,2020-10-01,13:15,A,83,6.0NRT,308.5,189.9,D
-17.231,16.244,327.9,3.8,1.8,2020-10-01,13:15,A,65,6.0NRT,308.2,83.5,D
-17.215,16.241,328.1,3.8,1.8,2020-10-01,13:15,A,66,6.0NRT,308.4,85.9,D
-16.93,16.951,327.6,4.3,1.9,2020-10-01,13:15,A,62,6.0NRT,308.2,97,D
-17.032,16.267,333.5,3.8,1.8,2020-10-01,13:15,A,77,6.0NRT,308.4,142.1,D
-16.929,16.947,325.5,4.3,1.9,2020-10-01,13:15,A,33,6.0NRT,308.3,67.5,D
-17.02,16.296,325.1,3.9,1.8,2020-10-01,13:15,A,51,6.0NRT,306.4,68.3,D
-17.027,16.261,332.2,3.8,1.8,2020-10-01,13:15,A,74,6.0NRT,309.5,130.5,D
-16.818,16.88,327.7,4.3,1.9,2020-10-01,13:15,A,65,6.0NRT,309.2,93.8,D
-16.899,16.308,324,3.9,1.8,2020-10-01,13:15,A,39,6.0NRT,307.8,57.5,D
-16.944,16.385,326.4,3.9,1.8,2020-10-01,13:15,A,58,6.0NRT,309.7,70.2,D
-16.832,16.875,324.9,4.3,1.9,2020-10-01,13:15,A,49,6.0NRT,309.5,64.8,D
-16.893,16.298,325.4,3.9,1.8,2020-10-01,13:15,A,54,6.0NRT,308.5,66.3,D
-16.809,16.091,328.4,3.8,1.8,2020-10-01,13:15,A,66,6.0NRT,311.1,80.6,D
-16.801,16.082,325.7,3.8,1.8,2020-10-01,13:15,A,34,6.0NRT,310.6,56,D
-16.574,16.806,324.4,4.3,1.9,2020-10-01,13:15,A,48,6.0NRT,306.5,76.6,D
-16.438,17.386,341.1,4.8,2,2020-10-01,13:15,A,86,6.0NRT,305.6,283.9,D
-16.557,16.802,328,4.3,1.9,2020-10-01,13:15,A,66,6.0NRT,307,108,D
-16.573,16.801,327.2,4.3,1.9,2020-10-01,13:15,A,63,6.0NRT,306.8,99.6,D
-16.441,17.382,340.7,4.8,2,2020-10-01,13:15,A,86,6.0NRT,305.9,281.5,D
-16.556,16.798,326.4,4.3,1.9,2020-10-01,13:15,A,60,6.0NRT,307.1,95.1,D
-16.974,14.346,325.4,2.8,1.6,2020-10-01,13:15,A,24,6.0NRT,310.1,25,D
-21.153,17.391,320.9,3.8,1.8,2020-10-01,13:15,A,59,6.0NRT,307.8,48.7,D
-21.146,17.382,325.3,3.8,1.8,2020-10-01,13:15,A,70,6.0NRT,309.6,79.9,D
-19.046,17.852,336.8,4.5,2,2020-10-01,13:15,A,79,6.0NRT,305.6,230,D
-19.055,17.81,351.2,4.5,2,2020-10-01,13:15,A,94,6.0NRT,309,457.6,D
-19.02,17.89,326.5,4.6,2,2020-10-01,13:15,A,64,6.0NRT,303.3,131.6,D
-19.038,17.806,332.6,4.5,2,2020-10-01,13:15,A,67,6.0NRT,307.7,161.7,D
-19.046,17.764,327.2,4.5,1.9,2020-10-01,13:15,A,38,6.0NRT,308.3,93.7,D
-18.993,17.929,352.2,4.6,2,2020-10-01,13:15,A,95,6.0NRT,305.2,526.5,D
-19.002,17.886,365.2,4.6,2,2020-10-01,13:15,A,100,6.0NRT,309.5,802.6,D
-19.011,17.844,353.1,4.5,2,2020-10-01,13:15,A,93,6.0NRT,310.5,456.1,D
-19.02,17.802,333.3,4.5,2,2020-10-01,13:15,A,36,6.0NRT,309,139.5,D
-18.976,17.925,363.6,4.6,2,2020-10-01,13:15,A,100,6.0NRT,309.2,789.8,D
-18.985,17.882,345.4,4.6,2,2020-10-01,13:15,A,87,6.0NRT,310.3,351.3,D
-18.994,17.84,345.7,4.5,2,2020-10-01,13:15,A,90,6.0NRT,310.8,290,D
-19.003,17.798,335.9,4.5,2,2020-10-01,13:15,A,36,6.0NRT,310.2,152.5,D
-18.959,17.921,336.1,4.6,2,2020-10-01,13:15,A,64,6.0NRT,305.9,223.4,D
-18.968,17.878,344.7,4.6,2,2020-10-01,13:15,A,61,6.0NRT,310.2,306.1,D
-18.977,17.836,340.5,4.5,2,2020-10-01,13:15,A,82,6.0NRT,310,196.6,D
-19.045,17.844,341.5,4.5,2,2020-10-01,13:15,A,87,6.0NRT,306.2,294.9,D
-19.054,17.801,342.2,4.5,2,2020-10-01,13:15,A,87,6.0NRT,309.1,296.2,D
-19.019,17.882,337.2,4.6,2,2020-10-01,13:15,A,66,6.0NRT,304.3,243,D
-19.028,17.84,330.9,4.5,2,2020-10-01,13:15,A,29,6.0NRT,306.9,136.8,D
-19.036,17.797,333.1,4.5,2,2020-10-01,13:15,A,73,6.0NRT,308.2,159.2,D
-18.984,17.964,322.5,4.6,2,2020-10-01,13:15,A,24,6.0NRT,301.3,90.9,D
-18.993,17.921,352.4,4.6,2,2020-10-01,13:15,A,95,6.0NRT,305.9,519.5,D
-19.002,17.878,364.9,4.6,2,2020-10-01,13:15,A,100,6.0NRT,310.4,771.2,D
-19.011,17.836,349,4.5,2,2020-10-01,13:15,A,93,6.0NRT,310.3,384.2,D
-19.019,17.793,329.6,4.5,2,2020-10-01,13:15,A,30,6.0NRT,309.2,100.9,D
-18.967,17.96,324.9,4.6,2,2020-10-01,13:15,A,30,6.0NRT,302.6,105,D
-18.984,17.874,342.6,4.6,2,2020-10-01,13:15,A,41,6.0NRT,310.2,266.9,D
-7.14,13.288,313.7,3.6,1.8,2020-10-01,13:20,A,50,6.0NRT,290.4,28.9,D
-7.405,13.353,320,3.6,1.8,2020-10-01,13:20,A,65,6.0NRT,293.8,48.4,D
-7.857,12.108,311.4,2.8,1.6,2020-10-01,13:20,A,49,6.0NRT,286.7,44.2,D
-8.154,14.387,314.5,4.2,1.9,2020-10-01,13:20,A,41,6.0NRT,292.3,39.5,D
-8.158,14.396,317,4.2,1.9,2020-10-01,13:20,A,67,6.0NRT,292.3,60.9,D
-8.187,14.444,312.2,4.2,1.9,2020-10-01,13:20,A,48,6.0NRT,290.6,37.7,D
-8.314,14.313,318.6,4.1,1.9,2020-10-01,13:20,A,70,6.0NRT,290.6,78.1,D
-8.365,14.212,321.1,4,1.9,2020-10-01,13:20,A,74,6.0NRT,291,96,D
-8.319,14.321,315.6,4.1,1.9,2020-10-01,13:20,A,64,6.0NRT,290,58.7,D
-8.371,14.221,321.1,4,1.9,2020-10-01,13:20,A,74,6.0NRT,290.6,100,D
-8.504,14.071,322.6,3.9,1.8,2020-10-01,13:20,A,49,6.0NRT,291.2,82.4,D
-8.587,13.674,320.4,3.6,1.8,2020-10-01,13:20,A,72,6.0NRT,293,56.7,D
-8.57,13.976,331.7,3.8,1.8,2020-10-01,13:20,A,84,6.0NRT,291.4,145.3,D
-8.564,14.01,341,3.8,1.8,2020-10-01,13:20,A,90,6.0NRT,290.7,248.2,D
-8.581,13.68,320.3,3.6,1.8,2020-10-01,13:20,A,69,6.0NRT,293,54.6,D
-8.51,14.08,326.4,3.9,1.8,2020-10-01,13:20,A,58,6.0NRT,290.2,104,D
-8.577,13.986,338.1,3.8,1.8,2020-10-01,13:20,A,89,6.0NRT,291.6,208.6,D
-8.61,13.991,318.8,3.8,1.8,2020-10-01,13:20,A,33,6.0NRT,288.8,52.3,D
-8.537,14.724,328.5,4.4,1.9,2020-10-01,13:20,A,81,6.0NRT,294,152,D
-8.538,14.729,328.5,4.4,1.9,2020-10-01,13:20,A,81,6.0NRT,294.1,151.8,D
-8.7,14.19,329.9,3.9,1.8,2020-10-01,13:20,A,76,6.0NRT,285.6,159.8,D
-8.676,14.331,323,4.1,1.9,2020-10-01,13:20,A,72,6.0NRT,289,115.2,D
-8.69,14.196,330.8,3.9,1.8,2020-10-01,13:20,A,72,6.0NRT,286.2,158.2,D
-8.847,13.771,313.7,3.6,1.8,2020-10-01,13:20,A,48,6.0NRT,289.9,33.5,D
-9.001,13.746,319.2,3.6,1.8,2020-10-01,13:20,A,71,6.0NRT,286.8,66.2,D
-9.13,13.806,315.3,3.6,1.8,2020-10-01,13:20,A,49,6.0NRT,287.5,39,D
-9.129,13.781,314.9,3.6,1.8,2020-10-01,13:20,A,47,6.0NRT,287.6,36.8,D
-9.221,14.25,326.9,3.9,1.8,2020-10-01,13:20,A,80,6.0NRT,293.2,105.9,D
-9.215,14.284,321.2,3.9,1.8,2020-10-01,13:20,A,48,6.0NRT,292.3,66.4,D
-9.228,14.259,328.8,3.9,1.8,2020-10-01,13:20,A,82,6.0NRT,292.1,118.1,D
-9.32,14.312,325.1,3.9,1.8,2020-10-01,13:20,A,45,6.0NRT,292.4,104.1,D
-9.259,14.489,314.2,4.1,1.9,2020-10-01,13:20,A,43,6.0NRT,291.8,35,D
-9.633,13.356,318.4,3.3,1.7,2020-10-01,13:20,A,60,6.0NRT,292.3,27.1,D
-9.543,13.981,314.5,3.7,1.8,2020-10-01,13:20,A,48,6.0NRT,291.7,37.8,D
-9.466,14.357,318.4,3.9,1.8,2020-10-01,13:20,A,53,6.0NRT,291,56.8,D
-9.788,14.882,318.6,4.3,1.9,2020-10-01,13:20,A,50,6.0NRT,295.1,67.6,D
-10.045,13.901,339.8,3.5,1.8,2020-10-01,13:20,A,90,6.0NRT,291.3,202.1,D
-9.894,14.786,337.5,4.2,1.9,2020-10-01,13:20,A,85,6.0NRT,290.6,245.3,D
-10.087,13.747,325.6,3.4,1.7,2020-10-01,13:20,A,74,6.0NRT,292.4,70.9,D
-10.039,13.907,338.6,3.5,1.8,2020-10-01,13:20,A,89,6.0NRT,290.7,193.6,D
-10.082,13.754,326.8,3.4,1.7,2020-10-01,13:20,A,74,6.0NRT,292.4,81.5,D
-9.898,14.795,347.1,4.2,1.9,2020-10-01,13:20,A,94,6.0NRT,290.6,379.4,D
-10.098,13.757,323.2,3.4,1.7,2020-10-01,13:20,A,74,6.0NRT,292.6,63.1,D
-16.469,16.854,323.7,4.4,1.9,2020-10-01,13:20,A,38,6.0NRT,308.5,61.2,D
-13.821,14.055,317.9,3.1,1.7,2020-10-01,13:20,A,56,6.0NRT,286.1,44.5,D
-13.549,13.792,321.7,3,1.6,2020-10-01,13:20,A,50,6.0NRT,300,37.3,D
-13.529,13.816,319.3,3,1.6,2020-10-01,13:20,A,33,6.0NRT,298.2,26.8,D
-13.528,13.808,325.1,3,1.6,2020-10-01,13:20,A,72,6.0NRT,298.8,57.3,D
-13.45,13.906,320.8,3,1.7,2020-10-01,13:20,A,63,6.0NRT,298.2,38.7,D
-13.395,14.038,320.9,3.1,1.7,2020-10-01,13:20,A,25,6.0NRT,299.5,36.8,D
-13.413,14.036,322.3,3.1,1.7,2020-10-01,13:20,A,46,6.0NRT,298.5,40.5,D
-13.398,14.034,320.6,3.1,1.7,2020-10-01,13:20,A,31,6.0NRT,299.4,36.1,D
-13.353,14.113,322.5,3.2,1.7,2020-10-01,13:20,A,46,6.0NRT,297.6,40.3,D
-12.917,14.239,323.1,3.3,1.7,2020-10-01,13:20,A,46,6.0NRT,298.6,48.6,D
-12.841,14.225,323.9,3.3,1.7,2020-10-01,13:20,A,61,6.0NRT,299,47.7,D
-6.636,13.064,310.6,3.5,1.8,2020-10-01,13:20,A,0,6.0NRT,278.3,43.6,D
-7.138,13.25,354.3,3.6,1.8,2020-10-01,13:20,A,97,6.0NRT,294.9,398.5,D
-7.133,13.282,350,3.6,1.8,2020-10-01,13:20,A,95,6.0NRT,290.8,343.3,D
-7.13,13.253,357.2,3.6,1.8,2020-10-01,13:20,A,98,6.0NRT,294.2,446.8,D
-7.125,13.285,338.1,3.6,1.8,2020-10-01,13:20,A,89,6.0NRT,291.6,205.9,D
-7.146,13.256,319.8,3.6,1.8,2020-10-01,13:20,A,72,6.0NRT,293.5,58.8,D
-7.411,13.347,321.7,3.6,1.8,2020-10-01,13:20,A,57,6.0NRT,294.7,55.6,D
-12.846,14.195,332.9,3.3,1.7,2020-10-01,13:20,A,79,6.0NRT,297.5,113.5,D
-12.83,14.218,328,3.3,1.7,2020-10-01,13:20,A,78,6.0NRT,298.8,76.3,D
-12.836,14.188,328.7,3.3,1.7,2020-10-01,13:20,A,46,6.0NRT,295.6,86.8,D
-10.376,13.73,313.6,3.4,1.7,2020-10-01,13:20,A,38,6.0NRT,289.8,30,D
-10.351,13.721,316.8,3.4,1.7,2020-10-01,13:20,A,62,6.0NRT,288.7,46.4,D
-16.665,15.488,325.1,3.4,1.7,2020-10-01,13:20,A,52,6.0NRT,310.2,41,D
-16.408,16.716,326.6,4.3,1.9,2020-10-01,13:20,A,59,6.0NRT,308.9,78.7,D
-16.656,15.481,326.7,3.4,1.7,2020-10-01,13:20,A,61,6.0NRT,310.5,49.3,D
-16.407,16.711,325.4,4.3,1.9,2020-10-01,13:20,A,33,6.0NRT,308.9,63.7,D
-16.223,17.275,323.9,4.7,2,2020-10-01,13:20,A,44,6.0NRT,305.4,69.1,D
-16.136,16.438,331.2,4.1,1.9,2020-10-01,13:20,A,74,6.0NRT,306.9,127.2,D
-16.144,16.4,328.9,4.1,1.9,2020-10-01,13:20,A,69,6.0NRT,308.6,105.3,D
-16.238,15.931,324.2,3.8,1.8,2020-10-01,13:20,A,33,6.0NRT,308.3,47,D
-16.132,16.429,329.1,4.1,1.9,2020-10-01,13:20,A,69,6.0NRT,306.6,104.3,D
-16.224,15.956,326.9,3.8,1.8,2020-10-01,13:20,A,62,6.0NRT,307.3,74.5,D
-16.238,15.539,326.7,3.5,1.8,2020-10-01,13:20,A,62,6.0NRT,308.7,60.2,D
-16.164,15.835,334.3,3.7,1.8,2020-10-01,13:20,A,78,6.0NRT,308.8,137.4,D
-16.174,15.832,326.2,3.7,1.8,2020-10-01,13:20,A,60,6.0NRT,308.2,65.6,D
-16.231,15.532,324.6,3.5,1.8,2020-10-01,13:20,A,50,6.0NRT,308.7,44.7,D
-16.158,15.829,328.5,3.7,1.8,2020-10-01,13:20,A,66,6.0NRT,308.5,84.6,D
-15.877,17.173,324.9,4.7,2,2020-10-01,13:20,A,55,6.0NRT,301.2,104.1,D
-15.885,17.13,323.1,4.7,2,2020-10-01,13:20,A,32,6.0NRT,304,89.6,D
-15.859,17.169,339.3,4.7,2,2020-10-01,13:20,A,84,6.0NRT,300.6,280.7,D
-15.868,17.126,330.7,4.7,2,2020-10-01,13:20,A,73,6.0NRT,304.4,164.3,D
-15.947,16.463,339.3,4.2,1.9,2020-10-01,13:20,A,84,6.0NRT,307.1,211.2,D
-15.955,16.425,326.2,4.2,1.9,2020-10-01,13:20,A,34,6.0NRT,310.1,62.6,D
-15.877,17.165,328.5,4.7,2,2020-10-01,13:20,A,49,6.0NRT,301.8,135.1,D
-15.86,17.161,345.4,4.7,2,2020-10-01,13:20,A,90,6.0NRT,301.5,384.1,D
-15.96,16.458,331,4.2,1.9,2020-10-01,13:20,A,68,6.0NRT,307.4,116.6,D
-15.943,16.455,332.6,4.2,1.9,2020-10-01,13:20,A,76,6.0NRT,308,130.4,D
-15.72,16.859,337,4.5,2,2020-10-01,13:20,A,82,6.0NRT,300.8,252.9,D
-15.758,16.491,326.3,4.3,1.9,2020-10-01,13:20,A,62,6.0NRT,306.1,83.9,D
-15.718,16.851,330.3,4.5,2,2020-10-01,13:20,A,73,6.0NRT,300.8,165.4,D
-15.935,15.123,327.2,3.3,1.7,2020-10-01,13:20,A,65,6.0NRT,307.5,59.8,D
-15.941,15.093,329.9,3.3,1.7,2020-10-01,13:20,A,71,6.0NRT,309.1,76.1,D
-15.925,15.116,331.6,3.3,1.7,2020-10-01,13:20,A,75,6.0NRT,307.2,92.7,D
-15.931,15.086,327,3.3,1.7,2020-10-01,13:20,A,65,6.0NRT,308.7,57.9,D
-15.416,15.372,354.1,3.6,1.8,2020-10-01,13:20,A,96,6.0NRT,307.3,370.5,D
-15.372,15.432,323.1,3.6,1.8,2020-10-01,13:20,A,44,6.0NRT,304.5,42,D
-15.378,15.399,331.1,3.6,1.8,2020-10-01,13:20,A,76,6.0NRT,305.7,108.8,D
15.228,-7.634,334.2,2.4,1.5,2020-10-01,13:25,A,81,6.0NRT,308.6,55.8,D
15.365,-5.626,326.2,1.7,1.3,2020-10-01,13:25,A,42,6.0NRT,308.3,16.7,D
15.356,-5.609,330.4,1.7,1.3,2020-10-01,13:25,A,31,6.0NRT,308.6,24.4,D
15.359,-5.593,346.8,1.7,1.3,2020-10-01,13:25,A,91,6.0NRT,309.7,79,D
15.361,-5.578,347.8,1.6,1.3,2020-10-01,13:25,A,92,6.0NRT,310.7,84.1,D
15.35,-5.576,328.3,1.6,1.3,2020-10-01,13:25,A,49,6.0NRT,311.3,20.1,D
16.62,3.212,336.1,1.5,1.2,2020-10-01,13:25,A,72,6.0NRT,308.6,24.3,D
35.175,-6.049,325.5,1,1,2020-10-01,13:30,A,76,6.0NRT,303.1,13.7,D
35.177,-6.038,349.4,1,1,2020-10-01,13:30,A,94,6.0NRT,306.5,51.3,D
35.81,-0.279,319.3,1.6,1.2,2020-10-01,13:30,A,36,6.0NRT,301.5,10.9,D
35.801,-0.26,322,1.6,1.2,2020-10-01,13:30,A,51,6.0NRT,303.2,16.5,D
35.398,-5.976,363.8,1,1,2020-10-01,13:30,A,100,6.0NRT,307.7,87.3,D
35.399,-5.965,319.5,1,1,2020-10-01,13:30,A,66,6.0NRT,303.8,7.1,D
38.221,-5.978,324.5,1,1,2020-10-01,13:35,A,77,6.0NRT,303.5,13.4,D
37.728,-5.063,321,1,1,2020-10-01,13:35,A,66,6.0NRT,304.3,9.6,D
37.445,-5.586,329.9,1,1,2020-10-01,13:35,A,80,6.0NRT,310,15.9,D
36.553,-5.907,325,1,1,2020-10-01,13:35,A,75,6.0NRT,308.1,12.8,D
41.12,-7.266,316.9,1,1,2020-10-01,13:35,A,74,6.0NRT,296.2,10.9,D
-4.081,-53.525,321.5,1.4,1.2,2020-10-01,13:45,T,40,6.0NRT,299.7,15.6,D
-4.843,-48.546,319.3,1.1,1,2020-10-01,13:45,T,40,6.0NRT,300.4,6.8,D
-4.542,-50.722,327.2,1,1,2020-10-01,13:45,T,79,6.0NRT,302.5,14.2,D
-4.543,-50.713,323.2,1,1,2020-10-01,13:45,T,64,6.0NRT,300.9,9.3,D
-4.567,-50.55,326.6,1,1,2020-10-01,13:45,T,78,6.0NRT,302.6,14.7,D
-4.783,-49.775,323.4,1,1,2020-10-01,13:45,T,73,6.0NRT,296.9,11.6,D
-5.63,-44.011,325.5,2.1,1.4,2020-10-01,13:45,T,48,6.0NRT,308.4,35.5,D
-5.953,-42.126,335.3,3,1.7,2020-10-01,13:45,T,83,6.0NRT,304.6,111.2,D
-5.957,-42.099,328.7,3,1.7,2020-10-01,13:45,T,76,6.0NRT,305.3,65.3,D
-5.953,-42.133,330.6,3,1.7,2020-10-01,13:45,T,78,6.0NRT,303.9,79.8,D
-5.956,-42.105,335.4,3,1.7,2020-10-01,13:45,T,83,6.0NRT,305.3,111.8,D
-5.911,-43.763,325.1,2.2,1.5,2020-10-01,13:45,T,71,6.0NRT,304.6,30.6,D
-5.909,-43.769,325.4,2.2,1.5,2020-10-01,13:45,T,71,6.0NRT,304.1,30.1,D
-5.815,-44.761,336.5,1.9,1.3,2020-10-01,13:45,T,85,6.0NRT,301.4,63,D
-5.817,-44.744,362.8,1.9,1.3,2020-10-01,13:45,T,100,6.0NRT,304.6,204.1,D
-6.128,-42.743,320.6,2.7,1.6,2020-10-01,13:45,T,54,6.0NRT,302.8,31.2,D
-6.131,-42.719,320.3,2.7,1.6,2020-10-01,13:45,T,53,6.0NRT,302.5,29.7,D
-5.953,-44.87,323.8,1.8,1.3,2020-10-01,13:45,T,62,6.0NRT,305.3,19.2,D
-5.965,-44.872,326.9,1.8,1.3,2020-10-01,13:45,T,57,6.0NRT,306.1,26.6,D
-5.96,-44.861,328.5,1.8,1.3,2020-10-01,13:45,T,75,6.0NRT,306.6,32.2,D
-5.972,-44.862,325.6,1.8,1.3,2020-10-01,13:45,T,71,6.0NRT,305.1,25.8,D
-6.196,-44.163,330.8,2.1,1.4,2020-10-01,13:45,T,78,6.0NRT,304,47.7,D
-6.201,-44.126,328.2,2.1,1.4,2020-10-01,13:45,T,69,6.0NRT,304,33.2,D
-6.204,-44.107,323.9,2.1,1.4,2020-10-01,13:45,T,48,6.0NRT,303.9,18.8,D
-6.206,-44.087,325.6,2.1,1.4,2020-10-01,13:45,T,68,6.0NRT,306.1,25.8,D
-6.229,-44.773,321.6,1.9,1.3,2020-10-01,13:45,T,59,6.0NRT,303.4,20,D
-6.388,-43.715,338.2,2.3,1.5,2020-10-01,13:45,T,86,6.0NRT,307.6,93.8,D
-6.649,-41.802,321.9,3.3,1.7,2020-10-01,13:45,T,61,6.0NRT,303.8,41.1,D
-6.385,-43.72,326.9,2.3,1.5,2020-10-01,13:45,T,72,6.0NRT,306.3,41.4,D
-6.388,-43.7,328.6,2.3,1.5,2020-10-01,13:45,T,75,6.0NRT,308.8,48.3,D
-5.858,-47.684,319.9,1.2,1.1,2020-10-01,13:45,T,59,6.0NRT,300.9,10.8,D
-5.86,-47.674,330.5,1.2,1.1,2020-10-01,13:45,T,79,6.0NRT,301.6,25.8,D
-6.66,-41.81,320.9,3.3,1.7,2020-10-01,13:45,T,55,6.0NRT,303.9,37,D
-6.478,-43.625,328.5,2.3,1.5,2020-10-01,13:45,T,74,6.0NRT,304.9,51.4,D
-8.936,-46.741,341.6,1.5,1.2,2020-10-01,13:45,T,87,6.0NRT,312.5,51.6,D
-8.943,-46.77,327.7,1.5,1.2,2020-10-01,13:45,T,66,6.0NRT,305.9,19.5,D
-8.945,-46.756,367.6,1.5,1.2,2020-10-01,13:45,T,100,6.0NRT,312.4,166.1,D
-8.907,-47.773,328,1.3,1.1,2020-10-01,13:45,T,68,6.0NRT,308.4,16.7,D
-9.479,-43.577,332.6,2.6,1.6,2020-10-01,13:45,T,70,6.0NRT,306.8,76.9,D
-9.482,-43.553,330.1,2.7,1.6,2020-10-01,13:45,T,57,6.0NRT,308.7,62.8,D
-9.197,-45.823,331.8,1.7,1.3,2020-10-01,13:45,T,28,6.0NRT,311.2,29.5,D
-9.493,-43.578,325.1,2.6,1.6,2020-10-01,13:45,T,56,6.0NRT,306.5,43.1,D
-9.496,-43.554,326.8,2.7,1.6,2020-10-01,13:45,T,69,6.0NRT,307.2,50,D
-8.973,-47.521,325.1,1.3,1.1,2020-10-01,13:45,T,50,6.0NRT,308.5,10.4,D
-9.044,-47.093,328.3,1.4,1.2,2020-10-01,13:45,T,39,6.0NRT,310.8,18.2,D
-8.607,-50.196,335.7,1,1,2020-10-01,13:45,T,83,6.0NRT,308.8,22.3,D
-9.047,-47.112,335.2,1.4,1.2,2020-10-01,13:45,T,64,6.0NRT,311.6,28.7,D
-9.049,-47.1,332.7,1.4,1.2,2020-10-01,13:45,T,48,6.0NRT,313.2,24.7,D
-9.501,-43.56,326.1,2.7,1.6,2020-10-01,13:45,T,60,6.0NRT,306.9,45.1,D
-7.944,-54.727,307.3,1.5,1.2,2020-10-01,13:45,T,21,6.0NRT,283.7,10.2,D
-9.458,-44.345,333.5,2.3,1.5,2020-10-01,13:45,T,80,6.0NRT,308.4,63.5,D
-9.461,-44.324,328.9,2.3,1.5,2020-10-01,13:45,T,48,6.0NRT,308.9,42.9,D
-9.195,-46.423,327.1,1.6,1.2,2020-10-01,13:45,T,46,6.0NRT,313.2,20.5,D
-9.308,-46.009,332.8,1.7,1.3,2020-10-01,13:45,T,70,6.0NRT,318.6,33.8,D
-8.636,-51.064,353.1,1,1,2020-10-01,13:45,T,96,6.0NRT,303.6,59.1,D
-8.637,-51.055,324.9,1,1,2020-10-01,13:45,T,70,6.0NRT,301.2,12.8,D
-8.645,-51.065,333.9,1,1,2020-10-01,13:45,T,82,6.0NRT,302.5,23.7,D
-9.291,-46.558,324.3,1.5,1.2,2020-10-01,13:45,T,33,6.0NRT,310.5,14.7,D
-9.387,-45.941,349.2,1.7,1.3,2020-10-01,13:45,T,93,6.0NRT,309,103.2,D
-9.389,-45.925,336.2,1.7,1.3,2020-10-01,13:45,T,82,6.0NRT,309.1,52.8,D
-9.384,-45.947,333.9,1.7,1.3,2020-10-01,13:45,T,79,6.0NRT,308.5,45.1,D
-9.386,-45.931,349.4,1.7,1.3,2020-10-01,13:45,T,93,6.0NRT,310.1,106.2,D
-9.333,-46.425,343.9,1.6,1.2,2020-10-01,13:45,T,89,6.0NRT,310.7,70,D
-9.335,-46.41,324.8,1.6,1.2,2020-10-01,13:45,T,57,6.0NRT,310.5,16.6,D
-9.114,-48.194,336.8,1.2,1.1,2020-10-01,13:45,T,79,6.0NRT,305.9,31.2,D
-9.122,-48.207,344,1.2,1.1,2020-10-01,13:45,T,89,6.0NRT,304.1,44.1,D
-9.124,-48.196,326.8,1.2,1.1,2020-10-01,13:45,T,34,6.0NRT,302.2,13.8,D
-9.514,-45.503,332.8,1.9,1.3,2020-10-01,13:45,T,77,6.0NRT,313.5,40.1,D
-9.572,-45.751,340.5,1.8,1.3,2020-10-01,13:45,T,86,6.0NRT,314.3,63.8,D
-8.759,-51.723,321.5,1,1,2020-10-01,13:45,T,48,6.0NRT,302.2,10.6,D
-8.223,-55.433,315.6,1.6,1.3,2020-10-01,13:45,T,50,6.0NRT,293,16.5,D
-8.216,-55.552,317.2,1.7,1.3,2020-10-01,13:45,T,72,6.0NRT,297.7,18.3,D
-8.952,-50.797,327.9,1,1,2020-10-01,13:45,T,57,6.0NRT,309.6,11.1,D
-9.619,-46.083,332.3,1.7,1.3,2020-10-01,13:45,T,73,6.0NRT,315.5,28.9,D
-9.542,-46.755,323.2,1.5,1.2,2020-10-01,13:45,T,26,6.0NRT,309.6,14.4,D
-9.045,-50.605,326.1,1,1,2020-10-01,13:45,T,69,6.0NRT,305.6,11.5,D
-8.397,-54.911,321.9,1.5,1.2,2020-10-01,13:45,T,37,6.0NRT,296.8,20.7,D
-9.624,-46.555,338.5,1.6,1.2,2020-10-01,13:45,T,77,6.0NRT,311.1,43,D
-9.025,-50.86,326.7,1,1,2020-10-01,13:45,T,63,6.0NRT,304.4,11.3,D
