latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.177,30.254,323.9,1.3,1.1,2020-09-18,12:05,A,67,6.0NRT,304.3,16.9,D
-29.122,30.444,318.6,1.4,1.2,2020-09-18,12:05,A,27,6.0NRT,305.5,11.6,D
-29.481,28.225,357,1.1,1,2020-09-18,12:05,A,98,6.0NRT,307,78.2,D
-29.482,28.214,323.4,1.1,1,2020-09-18,12:05,A,70,6.0NRT,302.9,14.1,D
-29.032,30.267,321.1,1.3,1.2,2020-09-18,12:05,A,65,6.0NRT,306.1,12.7,D
-29.029,30.222,328,1.3,1.1,2020-09-18,12:05,A,77,6.0NRT,305.2,25.2,D
-29.05,29.738,321.8,1.3,1.1,2020-09-18,12:05,A,66,6.0NRT,307.1,12.7,D
-28.657,31.77,321.4,1.7,1.3,2020-09-18,12:05,A,64,6.0NRT,302.6,24.1,D
-28.58,30.488,325.2,1.4,1.2,2020-09-18,12:05,A,73,6.0NRT,307.8,16.1,D
-29.158,26.96,321.9,1,1,2020-09-18,12:05,A,64,6.0NRT,308.7,8.5,D
-28.733,28.87,338.5,1.2,1.1,2020-09-18,12:05,A,87,6.0NRT,308.7,39,D
-28.735,28.858,335.2,1.2,1.1,2020-09-18,12:05,A,84,6.0NRT,310.9,32,D
-28.543,29.211,324.1,1.2,1.1,2020-09-18,12:05,A,70,6.0NRT,302.8,17.3,D
-28.546,29.198,318,1.2,1.1,2020-09-18,12:05,A,22,6.0NRT,301.8,8.8,D
-28.536,29.196,343.6,1.2,1.1,2020-09-18,12:05,A,90,6.0NRT,304.9,51.6,D
-28.522,29.218,368.3,1.2,1.1,2020-09-18,12:05,A,100,6.0NRT,307.3,132.7,D
-28.524,29.206,347.5,1.2,1.1,2020-09-18,12:05,A,93,6.0NRT,307.4,61.5,D
-28.365,30.071,331.1,1.3,1.2,2020-09-18,12:05,A,80,6.0NRT,306.6,25.1,D
-28.512,29.216,345.3,1.2,1.1,2020-09-18,12:05,A,92,6.0NRT,305.8,58.9,D
-28.514,29.204,324.9,1.2,1.1,2020-09-18,12:05,A,71,6.0NRT,304.3,18.5,D
-28.357,30.078,323.6,1.4,1.2,2020-09-18,12:05,A,70,6.0NRT,307.4,11.7,D
-28.458,29.111,330.6,1.2,1.1,2020-09-18,12:05,A,80,6.0NRT,305.3,26.2,D
-28.46,29.099,322.9,1.2,1.1,2020-09-18,12:05,A,68,6.0NRT,305.3,14.5,D
-28.704,26.287,327.7,1,1,2020-09-18,12:05,A,73,6.0NRT,312,13.1,D
-27.658,31.601,328.7,1.7,1.3,2020-09-18,12:05,A,79,6.0NRT,300.8,41.6,D
-27.644,31.616,315.9,1.7,1.3,2020-09-18,12:05,A,47,6.0NRT,301.6,12.2,D
-27.647,31.599,342,1.7,1.3,2020-09-18,12:05,A,90,6.0NRT,302.9,86.8,D
-27.804,30.283,324.2,1.4,1.2,2020-09-18,12:05,A,72,6.0NRT,308.5,15.4,D
-27.807,30.269,327.7,1.4,1.2,2020-09-18,12:05,A,77,6.0NRT,309,21.9,D
-27.521,31.706,324.4,1.8,1.3,2020-09-18,12:05,A,66,6.0NRT,301.3,30,D
-27.524,31.689,319.1,1.8,1.3,2020-09-18,12:05,A,36,6.0NRT,300.9,17.8,D
-27.512,31.687,321.9,1.8,1.3,2020-09-18,12:05,A,33,6.0NRT,302.9,21.5,D
-27.515,31.7,328.3,1.8,1.3,2020-09-18,12:05,A,62,6.0NRT,302.5,35.4,D
-28.239,27.006,351.5,1,1,2020-09-18,12:05,A,95,6.0NRT,309.1,53.6,D
-28.241,26.996,336.1,1,1,2020-09-18,12:05,A,46,6.0NRT,310.4,22.6,D
-28.218,26.96,426.7,1,1,2020-09-18,12:05,A,100,6.0NRT,323.8,448.7,D
-28.22,26.949,386.8,1,1,2020-09-18,12:05,A,100,6.0NRT,320,170,D
-28.221,26.939,326.8,1,1,2020-09-18,12:05,A,15,6.0NRT,312,10.3,D
-28.223,26.929,328.4,1,1,2020-09-18,12:05,A,63,6.0NRT,312.5,13.7,D
-28.211,26.952,337,1,1,2020-09-18,12:05,A,85,6.0NRT,311.8,26.8,D
-28.212,26.941,346.3,1,1,2020-09-18,12:05,A,92,6.0NRT,312.3,42.6,D
-28.214,26.931,345.1,1,1,2020-09-18,12:05,A,91,6.0NRT,315.3,40.8,D
-27.739,29.778,339.1,1.3,1.1,2020-09-18,12:05,A,88,6.0NRT,304.3,50.4,D
-27.727,29.791,321.9,1.3,1.1,2020-09-18,12:05,A,68,6.0NRT,300.6,15.9,D
-27.729,29.776,394.2,1.3,1.1,2020-09-18,12:05,A,100,6.0NRT,310.7,321.9,D
-27.731,29.763,332.8,1.3,1.1,2020-09-18,12:05,A,83,6.0NRT,306.3,34.7,D
-27.177,32.463,316.4,2,1.4,2020-09-18,12:05,A,50,6.0NRT,298.1,16.4,D
-27.433,31.123,319,1.6,1.3,2020-09-18,12:05,A,64,6.0NRT,302.7,13,D
-27.869,27.145,327.9,1,1,2020-09-18,12:05,A,74,6.0NRT,308.2,15.2,D
-27.87,27.134,323.3,1,1,2020-09-18,12:05,A,65,6.0NRT,309.2,9.7,D
-27.861,26.386,337.7,1,1,2020-09-18,12:05,A,85,6.0NRT,310.6,27.2,D
-27.863,26.376,335.1,1,1,2020-09-18,12:05,A,83,6.0NRT,310.5,23.2,D
-27.503,28.55,326,1.2,1.1,2020-09-18,12:05,A,73,6.0NRT,308,16.1,D
-27.493,28.548,382.1,1.2,1.1,2020-09-18,12:05,A,100,6.0NRT,314.4,187.9,D
-27.495,28.537,338.5,1.2,1.1,2020-09-18,12:05,A,87,6.0NRT,310.6,36.3,D
-26.806,31.829,311.2,1.9,1.3,2020-09-18,12:05,A,34,6.0NRT,296.9,9.2,D
-26.825,31.399,317.4,1.7,1.3,2020-09-18,12:05,A,65,6.0NRT,296.9,20.3,D
-26.829,31.381,320.9,1.7,1.3,2020-09-18,12:05,A,72,6.0NRT,297.6,27.1,D
-26.831,31.394,319.8,1.7,1.3,2020-09-18,12:05,A,39,6.0NRT,297.4,23.4,D
-27.026,30.168,360.1,1.4,1.2,2020-09-18,12:05,A,94,6.0NRT,305.8,131.8,D
-27.028,30.154,325.4,1.4,1.2,2020-09-18,12:05,A,56,6.0NRT,305.8,22.7,D
-26.794,31.202,317.5,1.7,1.3,2020-09-18,12:05,A,66,6.0NRT,296.8,20.8,D
-26.797,31.186,317.4,1.7,1.3,2020-09-18,12:05,A,65,6.0NRT,297.1,20.3,D
-26.783,31.199,314.6,1.7,1.3,2020-09-18,12:05,A,39,6.0NRT,296.4,14.7,D
-26.676,28.658,325.2,1.2,1.1,2020-09-18,12:05,A,69,6.0NRT,300.3,19.3,D
-27.273,24.695,344.4,1,1,2020-09-18,12:05,A,90,6.0NRT,315.3,35.4,D
-27.275,24.684,385.3,1,1,2020-09-18,12:05,A,100,6.0NRT,320.8,165.3,D
-26.7,27.073,335,1,1,2020-09-18,12:05,A,84,6.0NRT,308.5,25.1,D
-26.702,27.063,341.9,1,1,2020-09-18,12:05,A,89,6.0NRT,311.5,36.3,D
-26.451,28.023,375.7,1.1,1.1,2020-09-18,12:05,A,100,6.0NRT,306.4,153.4,D
-25.585,32.133,324.4,2.1,1.4,2020-09-18,12:05,A,51,6.0NRT,295.9,38.9,D
-25.958,30.013,331.7,1.5,1.2,2020-09-18,12:05,A,82,6.0NRT,304,35.5,D
-25.96,29.998,347.6,1.5,1.2,2020-09-18,12:05,A,93,6.0NRT,306.3,81.8,D
-25.586,32.128,321.8,2.1,1.4,2020-09-18,12:05,A,36,6.0NRT,295.4,28.8,D
-25.967,30.009,341.2,1.5,1.2,2020-09-18,12:05,A,89,6.0NRT,301.7,61,D
-25.969,29.995,325.7,1.5,1.2,2020-09-18,12:05,A,75,6.0NRT,306.3,22.3,D
-26.137,28.941,319.3,1.3,1.1,2020-09-18,12:05,A,60,6.0NRT,303.9,8.9,D
-25.935,30.063,327.8,1.5,1.2,2020-09-18,12:05,A,68,6.0NRT,305.6,28.9,D
-25.558,31.667,334.3,1.9,1.4,2020-09-18,12:05,A,84,6.0NRT,296.2,72.3,D
-25.55,31.679,335.3,1.9,1.4,2020-09-18,12:05,A,86,6.0NRT,296.7,76.1,D
-25.554,31.659,331.7,1.9,1.4,2020-09-18,12:05,A,52,6.0NRT,295.7,63.5,D
-25.69,29.087,346.9,1.3,1.1,2020-09-18,12:05,A,93,6.0NRT,305.6,67.4,D
-25.693,29.074,334.1,1.3,1.1,2020-09-18,12:05,A,83,6.0NRT,306.6,34.5,D
-25.658,28.849,334.8,1.3,1.1,2020-09-18,12:05,A,84,6.0NRT,307.5,30.7,D
-25.66,28.837,330.1,1.3,1.1,2020-09-18,12:05,A,79,6.0NRT,309.2,21.6,D
-25.65,28.835,328.5,1.3,1.1,2020-09-18,12:05,A,77,6.0NRT,308.5,20.8,D
-26.161,25.426,333.5,1,1,2020-09-18,12:05,A,80,6.0NRT,310.2,20,D
-26.163,25.416,326.6,1,1,2020-09-18,12:05,A,69,6.0NRT,311.4,11.3,D
-25.686,28.067,322.3,1.2,1.1,2020-09-18,12:05,A,55,6.0NRT,308.2,7.6,D
-25.687,28.055,324.7,1.2,1.1,2020-09-18,12:05,A,66,6.0NRT,309.5,11,D
-25.678,28.053,326.4,1.2,1.1,2020-09-18,12:05,A,61,6.0NRT,308.9,12.5,D
61.741,133.476,308.2,1.3,1.1,2020-09-18,12:05,T,74,6.0NRT,277.1,18.2,N
61.746,133.498,313.1,1.3,1.1,2020-09-18,12:05,T,86,6.0NRT,279.9,23.4,N
61.498,133.054,314.7,1.3,1.1,2020-09-18,12:05,T,36,6.0NRT,278.6,24.6,N
61.503,133.077,315.3,1.3,1.1,2020-09-18,12:05,T,28,6.0NRT,279,24.7,N
61.489,133.063,304.7,1.3,1.1,2020-09-18,12:05,T,61,6.0NRT,277.5,15.9,N
61.485,133.15,313.5,1.3,1.1,2020-09-18,12:05,T,84,6.0NRT,279.4,23.9,N
61.475,133.159,323.5,1.3,1.1,2020-09-18,12:05,T,59,6.0NRT,280.2,36.1,N
61.479,133.162,316,1.3,1.1,2020-09-18,12:05,T,30,6.0NRT,279.2,24.2,N
61.469,133.171,308.4,1.3,1.1,2020-09-18,12:05,T,27,6.0NRT,277.7,17.2,N
-33.91,25.224,306.2,1.1,1,2020-09-18,12:05,A,59,6.0NRT,290.8,5.9,D
-34.045,21.968,311.7,1.6,1.2,2020-09-18,12:05,A,69,6.0NRT,296.1,14,D
-34.048,21.963,310.3,1.6,1.2,2020-09-18,12:05,A,67,6.0NRT,296.5,13,D
-32.678,28.17,316.8,1,1,2020-09-18,12:05,A,60,6.0NRT,301.1,8.8,D
-32.584,27.814,314.9,1,1,2020-09-18,12:05,A,54,6.0NRT,303.4,5.9,D
61.44,133.087,310.2,1.3,1.1,2020-09-18,12:05,T,79,6.0NRT,278.2,21.2,N
61.293,132.774,309.9,1.4,1.2,2020-09-18,12:05,T,58,6.0NRT,277.3,20.7,N
61.268,132.745,328.3,1.4,1.2,2020-09-18,12:05,T,85,6.0NRT,279.7,47.8,N
61.314,132.959,301.9,1.4,1.2,2020-09-18,12:05,T,42,6.0NRT,278.6,13.1,N
61.31,133.047,301.7,1.4,1.2,2020-09-18,12:05,T,13,6.0NRT,277.6,12.3,N
61.24,132.773,316.4,1.4,1.2,2020-09-18,12:05,T,47,6.0NRT,280.4,27.8,N
61.296,133.033,310.3,1.4,1.2,2020-09-18,12:05,T,52,6.0NRT,279.3,20.3,N
61.282,133.129,310.7,1.4,1.2,2020-09-18,12:05,T,40,6.0NRT,280.1,20.8,N
61.228,133.074,300.7,1.4,1.2,2020-09-18,12:05,T,23,6.0NRT,277.3,12.6,N
61.153,132.776,312.2,1.4,1.2,2020-09-18,12:05,T,65,6.0NRT,279.9,23.1,N
61.143,132.785,301.4,1.4,1.2,2020-09-18,12:05,T,8,6.0NRT,278.4,12.4,N
60.598,130.523,302.3,1.7,1.3,2020-09-18,12:05,T,48,6.0NRT,274.4,22.2,N
61.18,133.063,312,1.4,1.2,2020-09-18,12:05,T,22,6.0NRT,278.8,22,N
61.16,133.025,313.5,1.4,1.2,2020-09-18,12:05,T,30,6.0NRT,280.2,23.1,N
61.156,133.035,319.5,1.4,1.2,2020-09-18,12:05,T,10,6.0NRT,281.5,30.3,N
61.095,132.806,330.9,1.4,1.2,2020-09-18,12:05,T,33,6.0NRT,279.9,50.6,N
61.591,135.355,300.1,1.2,1.1,2020-09-18,12:05,T,17,6.0NRT,278.2,10,N
61.102,132.999,315.4,1.4,1.2,2020-09-18,12:05,T,41,6.0NRT,277.3,26.1,N
61.582,135.363,312,1.2,1.1,2020-09-18,12:05,T,84,6.0NRT,278.4,19.2,N
60.227,131.542,300.8,1.6,1.3,2020-09-18,12:05,T,11,6.0NRT,275,15.8,N
62.516,127.975,307.5,1.8,1.3,2020-09-18,12:05,T,54,6.0NRT,276.9,27.9,N
62.498,127.957,316.6,1.8,1.3,2020-09-18,12:05,T,30,6.0NRT,279.8,41,N
62.506,127.987,343.4,1.8,1.3,2020-09-18,12:05,T,100,6.0NRT,284.5,121.2,N
62.503,127.958,319.9,1.8,1.3,2020-09-18,12:05,T,58,6.0NRT,280.1,48.8,N
62.511,127.988,338.9,1.8,1.3,2020-09-18,12:05,T,100,6.0NRT,282.3,103.6,N
62.493,127.97,313,1.8,1.3,2020-09-18,12:05,T,86,6.0NRT,278.9,38.7,N
62.5,128.001,310.9,1.8,1.3,2020-09-18,12:05,T,81,6.0NRT,276.8,34.4,N
63.197,131.466,307.7,1.3,1.1,2020-09-18,12:05,T,9,6.0NRT,276.1,16.9,N
61.61,125.486,309.9,2.3,1.5,2020-09-18,12:05,T,79,6.0NRT,275.2,47,N
61.621,125.524,329.2,2.3,1.5,2020-09-18,12:05,T,100,6.0NRT,279.1,108.3,N
61.614,125.489,321.2,2.3,1.5,2020-09-18,12:05,T,100,6.0NRT,275.8,80.7,N
61.625,125.527,327.5,2.3,1.5,2020-09-18,12:05,T,100,6.0NRT,278.6,102.9,N
61.951,127.277,310.5,2,1.4,2020-09-18,12:05,T,80,6.0NRT,278.2,40.9,N
63.332,133.542,302.2,1.2,1.1,2020-09-18,12:05,T,40,6.0NRT,275.6,11.5,N
61.417,125.699,320.4,2.3,1.5,2020-09-18,12:05,T,34,6.0NRT,279.8,72.3,N
61.416,125.751,327.2,2.3,1.5,2020-09-18,12:05,T,90,6.0NRT,280.3,98.5,N
61.407,125.816,303,2.3,1.5,2020-09-18,12:05,T,44,6.0NRT,275.6,32.3,N
61.819,127.615,330,1.9,1.4,2020-09-18,12:05,T,62,6.0NRT,281.1,81.4,N
61.797,127.641,309.9,1.9,1.4,2020-09-18,12:05,T,48,6.0NRT,278.1,35.4,N
61.718,127.357,303.2,2,1.4,2020-09-18,12:05,T,54,6.0NRT,277.2,27.1,N
63.097,133.677,315.3,1.2,1.1,2020-09-18,12:05,T,44,6.0NRT,278.6,21.4,N
63.102,133.699,317.4,1.2,1.1,2020-09-18,12:05,T,62,6.0NRT,280.3,23.6,N
63.061,134.919,308,1.1,1.1,2020-09-18,12:05,T,57,6.0NRT,276.3,14,N
63.065,134.94,306.2,1.1,1.1,2020-09-18,12:05,T,48,6.0NRT,275.8,12.6,N
63.052,134.927,322.9,1.1,1.1,2020-09-18,12:05,T,57,6.0NRT,278.2,27.3,N
63.017,134.99,308,1.1,1.1,2020-09-18,12:05,T,19,6.0NRT,277.7,14.1,N
62.928,134.733,300.4,1.1,1.1,2020-09-18,12:05,T,9,6.0NRT,276.6,9,N
62.94,134.795,309.7,1.1,1.1,2020-09-18,12:05,T,37,6.0NRT,277.9,14.6,N
62.938,134.894,311,1.1,1.1,2020-09-18,12:05,T,7,6.0NRT,277.5,14.8,N
62.888,135.207,307.5,1.1,1,2020-09-18,12:05,T,72,6.0NRT,278.4,13.8,N
62.455,133.208,306.3,1.3,1.1,2020-09-18,12:05,T,28,6.0NRT,277,14.9,N
62.459,133.231,319.1,1.2,1.1,2020-09-18,12:05,T,44,6.0NRT,279.9,27.3,N
62.454,133.262,324,1.2,1.1,2020-09-18,12:05,T,56,6.0NRT,282.2,34,N
62.459,133.284,321.3,1.2,1.1,2020-09-18,12:05,T,65,6.0NRT,280.8,30.3,N
62.463,133.306,312.7,1.2,1.1,2020-09-18,12:05,T,74,6.0NRT,279.5,20.9,N
62.07,132.999,305.8,1.3,1.1,2020-09-18,12:05,T,7,6.0NRT,276.6,15,N
62.018,132.857,306.2,1.3,1.1,2020-09-18,12:05,T,28,6.0NRT,278.9,16.2,N
61.988,132.865,324.2,1.3,1.1,2020-09-18,12:05,T,32,6.0NRT,282.9,35.9,N
61.969,132.883,332.2,1.3,1.1,2020-09-18,12:05,T,72,6.0NRT,284.8,51.1,N
61.959,132.892,328.6,1.3,1.1,2020-09-18,12:05,T,74,6.0NRT,282.6,44.4,N
61.964,132.915,317.4,1.3,1.1,2020-09-18,12:05,T,28,6.0NRT,280.6,26.9,N
61.95,132.9,307.5,1.3,1.1,2020-09-18,12:05,T,72,6.0NRT,274.9,17.5,N
61.955,132.924,320.5,1.3,1.1,2020-09-18,12:05,T,100,6.0NRT,280.1,33.3,N
61.977,133.29,300.7,1.3,1.1,2020-09-18,12:05,T,32,6.0NRT,276.2,12.1,N
62.225,134.531,300.7,1.2,1.1,2020-09-18,12:05,T,11,6.0NRT,276.6,9.9,N
61.883,133.053,302.9,1.3,1.1,2020-09-18,12:05,T,34,6.0NRT,276.3,13.7,N
61.74,132.488,300.5,1.4,1.2,2020-09-18,12:05,T,28,6.0NRT,274.8,13.6,N
62.291,135.726,302.7,1.1,1,2020-09-18,12:05,T,51,6.0NRT,279.6,10.4,N
62.003,134.345,311.5,1.2,1.1,2020-09-18,12:05,T,28,6.0NRT,278.2,17.5,N
61.818,133.531,321.9,1.3,1.1,2020-09-18,12:05,T,0,6.0NRT,280.2,30.1,N
61.998,134.425,302.9,1.2,1.1,2020-09-18,12:05,T,24,6.0NRT,277.9,10.6,N
62.006,134.468,311.6,1.2,1.1,2020-09-18,12:05,T,81,6.0NRT,276.9,18.4,N
62.01,134.489,324.4,1.2,1.1,2020-09-18,12:05,T,100,6.0NRT,280.7,34.4,N
61.799,133.548,300.7,1.3,1.1,2020-09-18,12:05,T,21,6.0NRT,275.3,11.5,N
61.804,133.57,302.2,1.3,1.1,2020-09-18,12:05,T,34,6.0NRT,275.8,12.7,N
61.762,133.476,313.5,1.3,1.1,2020-09-18,12:05,T,87,6.0NRT,278,23.5,N
61.932,134.309,323.7,1.2,1.1,2020-09-18,12:05,T,61,6.0NRT,281.5,31.9,N
61.753,133.485,314,1.3,1.1,2020-09-18,12:05,T,59,6.0NRT,279.8,23.5,N
61.744,133.493,312.7,1.3,1.1,2020-09-18,12:05,T,41,6.0NRT,279.6,21.9,N
62.446,127.538,318.8,1.8,1.3,2020-09-18,12:05,T,96,6.0NRT,278.1,50.4,N
62.457,127.525,314.3,1.8,1.3,2020-09-18,12:05,T,87,6.0NRT,275.7,41.5,N
61.237,121.816,314.8,3.1,1.7,2020-09-18,12:05,T,90,6.0NRT,277.2,91.8,N
61.235,121.814,315.9,3.1,1.7,2020-09-18,12:05,T,92,6.0NRT,277.5,96.2,N
61.367,121.77,305.4,3.1,1.7,2020-09-18,12:05,T,64,6.0NRT,277.8,57.6,N
61.365,121.766,305.8,3.1,1.7,2020-09-18,12:05,T,66,6.0NRT,277.9,57.2,N
-17.742,19.58,334.3,1.4,1.2,2020-09-18,12:10,A,81,6.0NRT,309.1,27.9,D
-8.559,14.053,314.8,2.6,1.6,2020-09-18,12:10,A,40,6.0NRT,292.5,36.3,N
-8.502,14.516,317.3,2.4,1.5,2020-09-18,12:10,A,45,6.0NRT,291.7,32.9,N
-8.412,15.25,323,2.1,1.4,2020-09-18,12:10,A,55,6.0NRT,293.5,44.5,N
-8.402,15.326,313.5,2.1,1.4,2020-09-18,12:10,A,22,6.0NRT,294.2,13.9,N
-8.238,16.623,392.1,1.6,1.3,2020-09-18,12:10,A,75,6.0NRT,303.8,400.4,N
-8.236,16.638,343,1.6,1.3,2020-09-18,12:10,A,69,6.0NRT,301.2,67.7,N
-8.451,15.036,315.2,2.2,1.4,2020-09-18,12:10,A,36,6.0NRT,294,18.2,D
-8.249,16.624,339.6,1.6,1.3,2020-09-18,12:10,A,89,6.0NRT,302,54.6,D
-8.472,15.079,329.8,2.2,1.4,2020-09-18,12:10,A,81,6.0NRT,292.3,66.6,D
-8.47,15.099,315.8,2.2,1.4,2020-09-18,12:10,A,18,6.0NRT,289.7,22.5,D
-8.524,14.777,328.7,2.3,1.5,2020-09-18,12:10,A,74,6.0NRT,295.2,56.9,D
-8.5,14.963,329.7,2.2,1.4,2020-09-18,12:10,A,81,6.0NRT,294.2,65.7,D
-8.62,14.133,324.9,2.6,1.6,2020-09-18,12:10,A,76,6.0NRT,292.1,59.5,D
-8.617,14.157,317.2,2.6,1.5,2020-09-18,12:10,A,35,6.0NRT,291.9,29.5,D
-8.534,14.8,328.8,2.3,1.5,2020-09-18,12:10,A,68,6.0NRT,296.3,55.2,D
-8.511,14.984,318.6,2.2,1.4,2020-09-18,12:10,A,39,6.0NRT,295.1,24.9,D
-8.085,18.261,323.5,1.3,1.1,2020-09-18,12:10,A,74,6.0NRT,294.7,20.2,D
-8.084,18.272,322.5,1.3,1.1,2020-09-18,12:10,A,73,6.0NRT,294.4,18.7,D
-8.542,14.947,333.2,2.2,1.5,2020-09-18,12:10,A,84,6.0NRT,296.1,79.5,D
-8.529,15.047,316.8,2.2,1.4,2020-09-18,12:10,A,60,6.0NRT,295.1,22.7,D
-6.935,26.35,325.9,1.8,1.3,2020-09-18,12:10,A,80,6.0NRT,286.1,40.4,D
-6.933,26.366,331.5,1.8,1.3,2020-09-18,12:10,A,84,6.0NRT,287.2,56.6,D
-8.228,17.452,325.7,1.4,1.2,2020-09-18,12:10,A,66,6.0NRT,297.4,18.3,D
-6.944,26.368,316.4,1.8,1.3,2020-09-18,12:10,A,48,6.0NRT,286.4,18,D
-8.543,14.934,325.6,2.3,1.5,2020-09-18,12:10,A,70,6.0NRT,295,51.9,D
-8.54,14.954,328.6,2.2,1.5,2020-09-18,12:10,A,79,6.0NRT,296.2,60.3,D
-8.234,17.447,326.4,1.4,1.2,2020-09-18,12:10,A,57,6.0NRT,296.9,19.9,D
-6.943,26.358,343.1,1.8,1.3,2020-09-18,12:10,A,92,6.0NRT,286.4,98.7,D
-6.993,29.708,323.1,3.3,1.7,2020-09-18,12:10,A,22,6.0NRT,301.4,49.8,D
-9.06,15.773,322.2,2,1.4,2020-09-18,12:10,A,66,6.0NRT,298.9,19.3,D
-9.015,16.117,327.8,1.9,1.3,2020-09-18,12:10,A,78,6.0NRT,294,48.6,D
-9.232,14.759,324.3,2.4,1.5,2020-09-18,12:10,A,73,6.0NRT,292.4,58.8,D
-9.243,14.743,348.3,2.4,1.5,2020-09-18,12:10,A,94,6.0NRT,293.8,183.9,D
-9.241,14.765,331.5,2.4,1.5,2020-09-18,12:10,A,70,6.0NRT,293.3,81.2,D
-9.257,14.744,335.7,2.4,1.5,2020-09-18,12:10,A,85,6.0NRT,294.3,105.2,D
-9.248,15.025,323.9,2.3,1.5,2020-09-18,12:10,A,66,6.0NRT,296.5,36.8,D
-9.266,15.089,321.2,2.2,1.5,2020-09-18,12:10,A,43,6.0NRT,297.6,25.5,D
-9.265,15.096,324.6,2.2,1.5,2020-09-18,12:10,A,62,6.0NRT,297.8,35.7,D
-9.311,14.826,320.5,2.4,1.5,2020-09-18,12:10,A,31,6.0NRT,293.3,33.2,D
-9.314,15.02,321.9,2.3,1.5,2020-09-18,12:10,A,59,6.0NRT,298,24.6,D
-7.195,29.756,326,3.3,1.7,2020-09-18,12:10,A,53,6.0NRT,304.1,59.2,D
-9.441,14.621,333.6,2.5,1.5,2020-09-18,12:10,A,83,6.0NRT,295.8,93.8,D
-9.3,16.034,328.7,1.9,1.3,2020-09-18,12:10,A,65,6.0NRT,302.8,29.4,D
-9.481,15.856,327.6,2,1.4,2020-09-18,12:10,A,75,6.0NRT,300.9,37.3,D
-9.478,15.874,326.8,2,1.4,2020-09-18,12:10,A,74,6.0NRT,301.1,35.7,D
-7.661,28.764,358.5,2.7,1.6,2020-09-18,12:10,A,99,6.0NRT,301.2,309.7,D
-7.658,28.788,361.7,2.7,1.6,2020-09-18,12:10,A,100,6.0NRT,299.8,348.7,D
-7.094,31.931,317.2,4.8,2,2020-09-18,12:10,A,55,6.0NRT,299.5,50.1,D
-7.653,28.77,377.3,2.7,1.6,2020-09-18,12:10,A,100,6.0NRT,301.7,562.5,D
-7.649,28.794,339.3,2.7,1.6,2020-09-18,12:10,A,89,6.0NRT,297.7,142.8,D
-7.617,30.082,328.2,3.4,1.7,2020-09-18,12:10,A,80,6.0NRT,301.9,100.4,D
-9.852,14.868,315.7,2.4,1.5,2020-09-18,12:10,A,44,6.0NRT,292.9,26.5,D
-7.88,29.127,373.1,2.8,1.6,2020-09-18,12:10,A,100,6.0NRT,306.2,526.3,D
-7.876,29.149,375.8,2.8,1.6,2020-09-18,12:10,A,87,6.0NRT,298.5,576.3,D
-7.881,29.131,383.8,2.8,1.6,2020-09-18,12:10,A,100,6.0NRT,306.4,719.8,D
-7.877,29.153,360.5,2.8,1.6,2020-09-18,12:10,A,87,6.0NRT,295.6,350.6,D
-8.017,29.971,331.2,3.3,1.7,2020-09-18,12:10,A,82,6.0NRT,302,106.3,D
-8.003,30.06,322.5,3.3,1.7,2020-09-18,12:10,A,26,6.0NRT,302.2,51.1,D
-8.326,28.037,316.2,2.3,1.5,2020-09-18,12:10,A,46,6.0NRT,295.7,26.9,D
-8.014,29.979,327.1,3.3,1.7,2020-09-18,12:10,A,76,6.0NRT,302.5,78.7,D
-8.194,28.999,322.6,2.7,1.6,2020-09-18,12:10,A,71,6.0NRT,300.7,47.6,D
-8.03,29.982,325.8,3.3,1.7,2020-09-18,12:10,A,72,6.0NRT,302.8,63.7,D
-8.015,30.071,325.3,3.3,1.7,2020-09-18,12:10,A,69,6.0NRT,303.5,69.6,D
-8.888,25.309,313.1,1.4,1.2,2020-09-18,12:10,A,65,6.0NRT,284.2,12,D
-8.291,29.047,326.1,2.7,1.6,2020-09-18,12:10,A,76,6.0NRT,307.7,40.7,D
-8.855,25.593,310.8,1.5,1.2,2020-09-18,12:10,A,20,6.0NRT,286.4,11.9,D
-8.177,30.017,328.7,3.3,1.7,2020-09-18,12:10,A,78,6.0NRT,306.3,83.6,D
-8.179,29.995,324,3.3,1.7,2020-09-18,12:10,A,61,6.0NRT,304,46.6,D
-8.174,30.024,327,3.3,1.7,2020-09-18,12:10,A,75,6.0NRT,307.1,72.2,D
-8.368,29.144,320.9,2.8,1.6,2020-09-18,12:10,A,56,6.0NRT,303.1,17.3,D
-9.244,23.633,314.9,1.1,1.1,2020-09-18,12:10,A,62,6.0NRT,279.8,14,D
-8.421,29.178,326.4,2.8,1.6,2020-09-18,12:10,A,67,6.0NRT,304.6,47.9,D
-8.423,29.184,324.8,2.8,1.6,2020-09-18,12:10,A,66,6.0NRT,304.4,40.7,D
-8.154,31.153,319.9,4,1.9,2020-09-18,12:10,A,32,6.0NRT,301.6,49.1,D
-8.17,31.157,320.2,4,1.9,2020-09-18,12:10,A,29,6.0NRT,303.2,52.2,D
-8.516,29.149,325,2.8,1.6,2020-09-18,12:10,A,73,6.0NRT,306.5,34.5,D
-9.037,25.85,319.8,1.5,1.2,2020-09-18,12:10,A,59,6.0NRT,288.7,18.2,D
-8.51,29.13,323.6,2.8,1.6,2020-09-18,12:10,A,70,6.0NRT,306.5,27.8,D
