latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.096,102.703,319.9,1,1,2020-08-25,14:30,T,33,6.0NRT,287.7,19.1,N
61.091,102.667,305.8,1,1,2020-08-25,14:30,T,32,6.0NRT,284.7,9.5,N
61.127,102.84,303,1,1,2020-08-25,14:30,T,53,6.0NRT,281,8.9,N
61.125,102.823,320.1,1,1,2020-08-25,14:30,T,100,6.0NRT,284.7,21.2,N
61.122,102.805,310.8,1,1,2020-08-25,14:30,T,42,6.0NRT,285.2,12.4,N
61.119,102.787,305.7,1,1,2020-08-25,14:30,T,34,6.0NRT,285.7,9.2,N
61.113,102.751,312.1,1,1,2020-08-25,14:30,T,23,6.0NRT,286.9,12.6,N
61.096,102.643,324.9,1,1,2020-08-25,14:30,T,34,6.0NRT,290.5,23.5,N
61.094,102.625,325,1,1,2020-08-25,14:30,T,48,6.0NRT,288.4,24.2,N
61.102,102.619,326.4,1,1,2020-08-25,14:30,T,56,6.0NRT,289.4,24.4,N
61.099,102.601,336.6,1,1,2020-08-25,14:30,T,100,6.0NRT,290.7,39.5,N
61.096,102.583,325.7,1,1,2020-08-25,14:30,T,100,6.0NRT,287.3,26.1,N
61.108,102.595,325.8,1,1,2020-08-25,14:30,T,80,6.0NRT,287.1,23.5,N
61.105,102.577,317,1,1,2020-08-25,14:30,T,92,6.0NRT,285.9,16.2,N
61.119,102.607,315.1,1,1,2020-08-25,14:30,T,34,6.0NRT,286.9,12.7,N
61.127,102.596,317.9,1,1,2020-08-25,14:30,T,57,6.0NRT,287.6,17.5,N
61.124,102.578,318.7,1,1,2020-08-25,14:30,T,52,6.0NRT,287,17.7,N
61.121,102.56,321.7,1,1,2020-08-25,14:30,T,89,6.0NRT,288.4,21.1,N
61.121,102.5,322.8,1,1,2020-08-25,14:30,T,77,6.0NRT,288,21.9,N
61.118,102.482,313.6,1,1,2020-08-25,14:30,T,45,6.0NRT,286,13.7,N
61.15,102.62,300.1,1,1,2020-08-25,14:30,T,1,6.0NRT,282.8,6.1,N
61.127,102.476,305.8,1,1,2020-08-25,14:30,T,20,6.0NRT,285.9,8.3,N
61.175,102.722,307.6,1,1,2020-08-25,14:30,T,72,6.0NRT,279.9,11.7,N
61.181,102.698,305.1,1,1,2020-08-25,14:30,T,43,6.0NRT,280.3,9.4,N
61.204,102.662,310.4,1,1,2020-08-25,14:30,T,80,6.0NRT,285.7,13.1,N
61.201,102.644,329.8,1,1,2020-08-25,14:30,T,100,6.0NRT,291.8,31.1,N
61.199,102.626,321.7,1,1,2020-08-25,14:30,T,85,6.0NRT,290.3,21.5,N
61.193,102.59,320.2,1,1,2020-08-25,14:30,T,27,6.0NRT,289.7,17.4,N
61.19,102.572,319.5,1,1,2020-08-25,14:30,T,30,6.0NRT,288.8,15.7,N
61.207,102.62,323,1,1,2020-08-25,14:30,T,78,6.0NRT,286.7,22.6,N
61.204,102.602,335.8,1,1,2020-08-25,14:30,T,85,6.0NRT,293.9,38.1,N
61.201,102.584,334.3,1,1,2020-08-25,14:30,T,78,6.0NRT,294.3,34.9,N
61.199,102.566,322.5,1,1,2020-08-25,14:30,T,41,6.0NRT,290.7,19.7,N
61.21,102.579,325.8,1,1,2020-08-25,14:30,T,98,6.0NRT,287.2,26.2,N
61.207,102.56,333.6,1,1,2020-08-25,14:30,T,98,6.0NRT,290,35.4,N
61.204,102.542,320.6,1,1,2020-08-25,14:30,T,100,6.0NRT,287.7,21.1,N
62.805,118.779,325,2.6,1.5,2020-08-25,14:30,T,100,6.0NRT,281.6,106.8,N
62.819,118.777,316.8,2.6,1.5,2020-08-25,14:30,T,94,6.0NRT,277.8,75.7,N
62.811,118.823,300.6,2.6,1.5,2020-08-25,14:30,T,15,6.0NRT,278.3,31.2,N
62.81,118.771,335.2,2.6,1.5,2020-08-25,14:30,T,100,6.0NRT,282.3,161,N
60.433,96.515,321.2,1.4,1.2,2020-08-25,14:30,T,100,6.0NRT,282.8,35.6,N
60.428,96.491,319.2,1.4,1.2,2020-08-25,14:30,T,98,6.0NRT,280.1,32.7,N
60.44,96.25,318.9,1.4,1.2,2020-08-25,14:30,T,98,6.0NRT,278.5,34.2,N
62.793,108.147,304.1,1.2,1.1,2020-08-25,14:30,T,27,6.0NRT,282.8,10.4,N
62.79,108.125,303.2,1.2,1.1,2020-08-25,14:30,T,24,6.0NRT,282.3,10,N
62.794,108.14,301.5,1.2,1.1,2020-08-25,14:30,T,42,6.0NRT,282.2,11.3,N
63.473,110.358,301,1.4,1.2,2020-08-25,14:30,T,33,6.0NRT,277.8,12.3,N
63.468,110.355,304.2,1.4,1.2,2020-08-25,14:30,T,59,6.0NRT,278.2,15.5,N
64,114.214,316,1.8,1.3,2020-08-25,14:30,T,61,6.0NRT,279.2,43.7,N
63.998,114.176,307.9,1.8,1.3,2020-08-25,14:30,T,12,6.0NRT,275.9,27.7,N
64.043,114.232,307.7,1.8,1.3,2020-08-25,14:30,T,31,6.0NRT,280,26.4,N
64.041,114.194,328.9,1.8,1.3,2020-08-25,14:30,T,84,6.0NRT,285.6,71.4,N
64.039,114.157,338.3,1.8,1.3,2020-08-25,14:30,T,100,6.0NRT,286.6,99.7,N
64.037,114.119,307,1.8,1.3,2020-08-25,14:30,T,17,6.0NRT,281,22.5,N
64.034,114.081,306.2,1.8,1.3,2020-08-25,14:30,T,8,6.0NRT,278.2,22.7,N
64.062,114.343,329.7,1.9,1.3,2020-08-25,14:30,T,100,6.0NRT,276.9,82.4,N
64.055,114.229,302.7,1.8,1.3,2020-08-25,14:30,T,15,6.0NRT,277.5,19,N
64.053,114.191,351.8,1.8,1.3,2020-08-25,14:30,T,100,6.0NRT,284.6,166.2,N
64.051,114.153,405.1,1.8,1.3,2020-08-25,14:30,T,100,6.0NRT,297.4,688.6,N
64.049,114.115,337.3,1.8,1.3,2020-08-25,14:30,T,93,6.0NRT,285.2,95,N
64.063,114.149,392,1.8,1.3,2020-08-25,14:30,T,100,6.0NRT,291.2,504.5,N
64.06,114.112,384.9,1.8,1.3,2020-08-25,14:30,T,100,6.0NRT,295,422.7,N
64.075,114.145,348,1.8,1.3,2020-08-25,14:30,T,100,6.0NRT,277.3,146.8,N
64.072,114.108,392.1,1.8,1.3,2020-08-25,14:30,T,100,6.0NRT,288.6,511.5,N
64.07,114.071,307.4,1.8,1.3,2020-08-25,14:30,T,58,6.0NRT,277.1,26.2,N
64.154,110.833,306.8,1.4,1.2,2020-08-25,14:30,T,31,6.0NRT,281.2,17.6,N
64.158,110.825,317.2,1.4,1.2,2020-08-25,14:30,T,79,6.0NRT,283.2,30.6,N
64.221,110.797,301.8,1.4,1.2,2020-08-25,14:30,T,13,6.0NRT,280.3,11.9,N
64.219,110.768,304.7,1.4,1.2,2020-08-25,14:30,T,30,6.0NRT,280.7,14,N
64.37,112.278,313,1.6,1.2,2020-08-25,14:30,T,44,6.0NRT,276.5,30.6,N
64.386,112.34,314.5,1.6,1.2,2020-08-25,14:30,T,26,6.0NRT,277.8,31.2,N
64.165,109.366,307.4,1.3,1.1,2020-08-25,14:30,T,53,6.0NRT,278.6,16.2,N
64.228,109.7,301.1,1.3,1.1,2020-08-25,14:30,T,2,6.0NRT,280.6,11.1,N
64.548,112.375,301.6,1.6,1.3,2020-08-25,14:30,T,11,6.0NRT,280.2,15.6,N
56.67,106.696,302.4,1,1,2020-08-25,14:30,T,49,6.0NRT,284.7,7.3,N
56.656,106.157,301,1,1,2020-08-25,14:30,T,37,6.0NRT,285.8,6.1,N
57.436,109.133,300.1,1.1,1,2020-08-25,14:30,T,8,6.0NRT,285.4,6.2,N
57.448,109.146,310.9,1.1,1,2020-08-25,14:30,T,67,6.0NRT,286.7,12.7,N
57.445,109.129,322.3,1.1,1,2020-08-25,14:30,T,100,6.0NRT,289.4,23.9,N
57.443,109.112,301.2,1.1,1,2020-08-25,14:30,T,13,6.0NRT,285.1,6.3,N
58.123,109.162,302.2,1.1,1,2020-08-25,14:30,T,44,6.0NRT,286.8,6.9,N
58.118,109.126,303.7,1.1,1,2020-08-25,14:30,T,50,6.0NRT,287.7,8,N
58.128,109.122,314,1.1,1,2020-08-25,14:30,T,63,6.0NRT,291.2,14.6,N
58.125,109.104,341.5,1.1,1,2020-08-25,14:30,T,100,6.0NRT,295.2,52.7,N
58.123,109.086,321.4,1.1,1,2020-08-25,14:30,T,100,6.0NRT,287.7,23.4,N
58.137,109.117,310.2,1.1,1,2020-08-25,14:30,T,34,6.0NRT,291.1,11.2,N
58.135,109.099,352.9,1.1,1,2020-08-25,14:30,T,100,6.0NRT,298.1,77.8,N
58.132,109.082,343.2,1.1,1,2020-08-25,14:30,T,100,6.0NRT,292.4,56.4,N
58.148,109.132,323.9,1.1,1,2020-08-25,14:30,T,100,6.0NRT,290.5,26.4,N
58.146,109.113,342,1.1,1,2020-08-25,14:30,T,100,6.0NRT,291.7,54.4,N
58.144,109.095,325.1,1.1,1,2020-08-25,14:30,T,100,6.0NRT,287.5,27.8,N
58.168,109.218,303.1,1.1,1,2020-08-25,14:30,T,48,6.0NRT,288.1,7.5,N
58.214,108.758,308.7,1.1,1,2020-08-25,14:30,T,75,6.0NRT,286.9,11.8,N
58.212,108.74,300.9,1.1,1,2020-08-25,14:30,T,35,6.0NRT,286.1,6.8,N
57.986,106.81,319.4,1,1,2020-08-25,14:30,T,99,6.0NRT,286.1,21.1,N
57.984,106.794,300.9,1,1,2020-08-25,14:30,T,35,6.0NRT,283.3,7.6,N
57.874,105.896,312.8,1,1,2020-08-25,14:30,T,86,6.0NRT,284.9,14.4,N
57.871,105.88,318.5,1,1,2020-08-25,14:30,T,97,6.0NRT,285.8,18.9,N
58.035,106.555,319.3,1,1,2020-08-25,14:30,T,98,6.0NRT,285.3,19.8,N
58.032,106.539,325.7,1,1,2020-08-25,14:30,T,100,6.0NRT,285.2,26.3,N
58.043,106.546,300.8,1,1,2020-08-25,14:30,T,34,6.0NRT,285,6.6,N
58.55,110.594,303.9,1.2,1.1,2020-08-25,14:30,T,58,6.0NRT,286.5,10.4,N
58.097,106.536,303.5,1,1,2020-08-25,14:30,T,56,6.0NRT,284,8.2,N
58.427,107.655,307.4,1,1,2020-08-25,14:30,T,71,6.0NRT,279.1,12,N
58.427,107.582,321,1,1,2020-08-25,14:30,T,100,6.0NRT,285,21.3,N
58.424,107.565,312.6,1,1,2020-08-25,14:30,T,85,6.0NRT,284.8,14.3,N
58.417,107.441,305.4,1,1,2020-08-25,14:30,T,63,6.0NRT,281,9.9,N
58.449,107.608,309.9,1,1,2020-08-25,14:30,T,79,6.0NRT,283.4,13.4,N
58.447,107.591,308.5,1,1,2020-08-25,14:30,T,75,6.0NRT,284.4,12.2,N
58.42,107.385,332.5,1,1,2020-08-25,14:30,T,100,6.0NRT,280.9,37.1,N
58.598,108.422,316.9,1.1,1,2020-08-25,14:30,T,63,6.0NRT,289.4,17.1,N
58.612,108.454,304.7,1.1,1,2020-08-25,14:30,T,29,6.0NRT,287.9,8.5,N
58.623,108.468,322.3,1.1,1,2020-08-25,14:30,T,96,6.0NRT,288.3,23,N
58.614,108.396,304.7,1.1,1,2020-08-25,14:30,T,26,6.0NRT,286.5,7.7,N
58.612,108.378,304.5,1.1,1,2020-08-25,14:30,T,60,6.0NRT,285.9,8.3,N
58.63,108.294,315.2,1.1,1,2020-08-25,14:30,T,91,6.0NRT,288.9,16.1,N
58.639,108.291,342.7,1.1,1,2020-08-25,14:30,T,100,6.0NRT,293.9,53.2,N
58.637,108.273,321.8,1.1,1,2020-08-25,14:30,T,100,6.0NRT,288.2,22.9,N
58.647,108.3,323.7,1.1,1,2020-08-25,14:30,T,91,6.0NRT,287.4,24.4,N
58.645,108.282,322.7,1.1,1,2020-08-25,14:30,T,100,6.0NRT,284.5,24.1,N
58.669,108.403,305.6,1.1,1,2020-08-25,14:30,T,65,6.0NRT,285.2,9.8,N
58.667,108.385,313.5,1.1,1,2020-08-25,14:30,T,87,6.0NRT,285.2,15.1,N
58.661,108.331,312.6,1.1,1,2020-08-25,14:30,T,54,6.0NRT,287.6,13.7,N
58.658,108.314,307.5,1.1,1,2020-08-25,14:30,T,28,6.0NRT,285,9.8,N
58.656,108.296,318.5,1.1,1,2020-08-25,14:30,T,93,6.0NRT,288.2,19.4,N
58.678,108.399,300.5,1.1,1,2020-08-25,14:30,T,13,6.0NRT,286,6.5,N
58.676,108.381,320.6,1.1,1,2020-08-25,14:30,T,100,6.0NRT,286.3,21.9,N
58.667,108.309,314.2,1.1,1,2020-08-25,14:30,T,61,6.0NRT,287.2,14.9,N
58.595,107.305,333.5,1,1,2020-08-25,14:30,T,100,6.0NRT,290,35.8,N
58.593,107.288,319.9,1,1,2020-08-25,14:30,T,99,6.0NRT,286.7,19.8,N
58.606,107.318,324.5,1,1,2020-08-25,14:30,T,85,6.0NRT,289.6,23.7,N
58.62,107.36,304.8,1,1,2020-08-25,14:30,T,31,6.0NRT,283.9,7.9,N
58.634,107.39,340.3,1,1,2020-08-25,14:30,T,100,6.0NRT,292.6,46.6,N
58.631,107.373,317.5,1,1,2020-08-25,14:30,T,23,6.0NRT,288.4,16.6,N
58.618,107.27,318.1,1,1,2020-08-25,14:30,T,96,6.0NRT,286.7,18.5,N
58.647,107.42,311.3,1,1,2020-08-25,14:30,T,27,6.0NRT,286.3,12.1,N
58.627,107.265,306.7,1,1,2020-08-25,14:30,T,54,6.0NRT,283.7,9.8,N
58.656,107.416,316.6,1,1,2020-08-25,14:30,T,58,6.0NRT,287.5,16.3,N
58.665,107.411,312.4,1,1,2020-08-25,14:30,T,31,6.0NRT,287.7,12.7,N
58.674,107.407,317.1,1,1,2020-08-25,14:30,T,94,6.0NRT,286.8,17.7,N
58.68,107.385,323.5,1,1,2020-08-25,14:30,T,100,6.0NRT,289,24.3,N
58.678,107.368,328.1,1,1,2020-08-25,14:30,T,100,6.0NRT,289.4,29.6,N
58.689,107.308,324.9,1,1,2020-08-25,14:30,T,100,6.0NRT,288.4,25.3,N
58.682,107.256,313.8,1,1,2020-08-25,14:30,T,72,6.0NRT,287.9,14.1,N
58.68,107.239,308.2,1,1,2020-08-25,14:30,T,67,6.0NRT,286.3,10.4,N
58.698,107.303,316.2,1,1,2020-08-25,14:30,T,93,6.0NRT,286.2,16,N
58.695,107.286,310.5,1,1,2020-08-25,14:30,T,60,6.0NRT,286.1,11,N
58.689,107.234,307.9,1,1,2020-08-25,14:30,T,73,6.0NRT,287,9.9,N
58.705,107.294,315.6,1,1,2020-08-25,14:30,T,31,6.0NRT,286.1,14.7,N
58.714,107.29,316.4,1,1,2020-08-25,14:30,T,44,6.0NRT,284.5,15.8,N
58.711,107.273,316.8,1,1,2020-08-25,14:30,T,40,6.0NRT,286.9,15.7,N
58.72,107.268,315.5,1,1,2020-08-25,14:30,T,91,6.0NRT,287.2,16.5,N
58.718,107.251,339,1,1,2020-08-25,14:30,T,100,6.0NRT,290.8,44.8,N
58.716,107.234,360.3,1,1,2020-08-25,14:30,T,100,6.0NRT,291.2,91.5,N
58.942,106.624,304.6,1,1,2020-08-25,14:30,T,21,6.0NRT,284.5,8.3,N
58.953,106.637,307.4,1,1,2020-08-25,14:30,T,56,6.0NRT,285.7,10.4,N
58.951,106.619,312.4,1,1,2020-08-25,14:30,T,56,6.0NRT,286.2,13.3,N
58.961,106.559,315.8,1,1,2020-08-25,14:30,T,92,6.0NRT,282.7,16,N
58.959,106.542,304.8,1,1,2020-08-25,14:30,T,28,6.0NRT,282.9,7.9,N
58.791,105.303,314.3,1,1,2020-08-25,14:30,T,36,6.0NRT,288.2,14.3,N
58.789,105.287,317.6,1,1,2020-08-25,14:30,T,64,6.0NRT,289.9,17.3,N
58.801,105.31,321.3,1,1,2020-08-25,14:30,T,94,6.0NRT,288.6,21.1,N
58.799,105.294,305.3,1,1,2020-08-25,14:30,T,19,6.0NRT,287.8,8.4,N
58.796,105.277,304.9,1,1,2020-08-25,14:30,T,40,6.0NRT,287.7,8.5,N
58.81,105.306,303.2,1,1,2020-08-25,14:30,T,11,6.0NRT,287,7.7,N
58.795,105.205,320.2,1,1,2020-08-25,14:30,T,100,6.0NRT,288.6,20.6,N
58.793,105.188,322.6,1,1,2020-08-25,14:30,T,100,6.0NRT,288.8,23,N
58.804,105.2,316.5,1,1,2020-08-25,14:30,T,93,6.0NRT,284.5,16.6,N
58.801,105.183,330.1,1,1,2020-08-25,14:30,T,100,6.0NRT,288.6,31.5,N
58.836,105.291,300,1,1,2020-08-25,14:30,T,10,6.0NRT,279.7,6.8,N
58.825,105.152,301.6,1,1,2020-08-25,14:30,T,35,6.0NRT,279.9,7.6,N
58.862,105.149,312.8,1,1,2020-08-25,14:30,T,86,6.0NRT,282.9,15.4,N
58.86,105.132,300.9,1,1,2020-08-25,14:30,T,35,6.0NRT,279.9,7.6,N
59.41,108.084,304,1.1,1,2020-08-25,14:30,T,58,6.0NRT,286.3,8.9,N
59.408,108.065,326.7,1.1,1,2020-08-25,14:30,T,100,6.0NRT,290.1,30,N
59.605,108.775,316.1,1.1,1,2020-08-25,14:30,T,56,6.0NRT,287.2,17.4,N
59.603,108.756,321.4,1.1,1,2020-08-25,14:30,T,95,6.0NRT,286.4,23,N
59.49,107.748,302,1,1,2020-08-25,14:30,T,46,6.0NRT,285.3,7.9,N
59.63,108.778,308.9,1.1,1,2020-08-25,14:30,T,76,6.0NRT,285.4,13.2,N
59.628,108.759,309.9,1.1,1,2020-08-25,14:30,T,79,6.0NRT,286.2,14.1,N
59.388,106.472,323.3,1,1,2020-08-25,14:30,T,100,6.0NRT,286.5,24.1,N
59.386,106.454,307.8,1,1,2020-08-25,14:30,T,36,6.0NRT,284.6,10.1,N
59.374,106.367,313.7,1,1,2020-08-25,14:30,T,48,6.0NRT,286.5,13.7,N
59.397,106.467,315.9,1,1,2020-08-25,14:30,T,82,6.0NRT,286.9,16.1,N
59.395,106.45,312.8,1,1,2020-08-25,14:30,T,42,6.0NRT,285.9,13.1,N
59.385,106.38,326.7,1,1,2020-08-25,14:30,T,34,6.0NRT,291.1,24.6,N
59.421,106.373,309.6,1,1,2020-08-25,14:30,T,55,6.0NRT,287.7,10.9,N
59.444,106.473,312,1,1,2020-08-25,14:30,T,39,6.0NRT,289.9,12.2,N
59.485,106.638,306.7,1,1,2020-08-25,14:30,T,24,6.0NRT,285,9.5,N
59.483,106.621,317.6,1,1,2020-08-25,14:30,T,78,6.0NRT,287.4,17.3,N
59.508,106.739,301.2,1,1,2020-08-25,14:30,T,16,6.0NRT,284.3,6.5,N
59.489,106.598,324.1,1,1,2020-08-25,14:30,T,100,6.0NRT,288.2,24.2,N
59.493,106.484,317.4,1,1,2020-08-25,14:30,T,38,6.0NRT,288.5,16.2,N
59.157,104.175,318,1,1,2020-08-25,14:30,T,96,6.0NRT,289.4,17.8,N
59.154,104.158,301.1,1,1,2020-08-25,14:30,T,29,6.0NRT,287.7,5.2,N
59.504,106.497,327.4,1,1,2020-08-25,14:30,T,100,6.0NRT,288.1,27.3,N
59.502,106.479,316.3,1,1,2020-08-25,14:30,T,54,6.0NRT,285.7,15.6,N
59.497,106.445,305.5,1,1,2020-08-25,14:30,T,41,6.0NRT,284.6,8.6,N
59.552,106.716,316.8,1,1,2020-08-25,14:30,T,37,6.0NRT,283.5,16.1,N
59.545,106.663,319.6,1,1,2020-08-25,14:30,T,99,6.0NRT,284.8,20.6,N
59.559,106.706,306.7,1,1,2020-08-25,14:30,T,69,6.0NRT,284.6,11,N
59.557,106.689,327.3,1,1,2020-08-25,14:30,T,100,6.0NRT,286.9,29.4,N
59.555,106.671,320.9,1,1,2020-08-25,14:30,T,100,6.0NRT,285.4,22.1,N
59.552,106.654,301,1,1,2020-08-25,14:30,T,36,6.0NRT,281,7.5,N
59.902,109.472,302.5,1.1,1.1,2020-08-25,14:30,T,48,6.0NRT,285.3,9.8,N
59.9,109.451,307.5,1.1,1.1,2020-08-25,14:30,T,72,6.0NRT,285.5,13.3,N
59.918,109.528,308.8,1.2,1.1,2020-08-25,14:30,T,75,6.0NRT,282.8,14.2,N
59.916,109.508,327.5,1.1,1.1,2020-08-25,14:30,T,99,6.0NRT,286.9,34.1,N
59.912,109.467,340.2,1.1,1.1,2020-08-25,14:30,T,100,6.0NRT,292.1,54.5,N
59.91,109.447,342,1.1,1.1,2020-08-25,14:30,T,100,6.0NRT,290.9,58.9,N
59.923,109.483,326.7,1.1,1.1,2020-08-25,14:30,T,18,6.0NRT,290,30.6,N
59.921,109.463,341.5,1.1,1.1,2020-08-25,14:30,T,100,6.0NRT,293.5,56.9,N
59.919,109.443,320.5,1.1,1.1,2020-08-25,14:30,T,60,6.0NRT,286.8,23.4,N
59.935,109.5,317.9,1.1,1.1,2020-08-25,14:30,T,77,6.0NRT,285.9,21.9,N
59.933,109.479,332.2,1.1,1.1,2020-08-25,14:30,T,100,6.0NRT,287.6,41.7,N
59.931,109.459,303.8,1.1,1.1,2020-08-25,14:30,T,57,6.0NRT,284,10.3,N
59.191,103.793,308.2,1,1,2020-08-25,14:30,T,32,6.0NRT,287.4,10.1,N
59.203,103.749,304.8,1,1,2020-08-25,14:30,T,11,6.0NRT,287,7.7,N
59.518,104.5,313.4,1,1,2020-08-25,14:30,T,47,6.0NRT,288.1,13,N
59.256,102.847,300.2,1,1,2020-08-25,14:30,T,19,6.0NRT,286.7,6.1,N
59.531,104.523,316.9,1,1,2020-08-25,14:30,T,33,6.0NRT,287.1,15.4,N
59.526,104.489,308.2,1,1,2020-08-25,14:30,T,74,6.0NRT,289.4,10.2,N
59.523,104.472,317.3,1,1,2020-08-25,14:30,T,95,6.0NRT,290.9,16.9,N
59.521,104.455,311.4,1,1,2020-08-25,14:30,T,30,6.0NRT,291.1,11.4,N
59.529,104.45,316.2,1,1,2020-08-25,14:30,T,93,6.0NRT,290.1,15.7,N
59.527,104.433,322.2,1,1,2020-08-25,14:30,T,98,6.0NRT,290.8,20.9,N
60.147,109.09,300.8,1.1,1.1,2020-08-25,14:30,T,34,6.0NRT,281.2,9.3,N
59.536,104.371,330.3,1,1,2020-08-25,14:30,T,89,6.0NRT,291.4,27.8,N
59.568,104.52,313.9,1,1,2020-08-25,14:30,T,21,6.0NRT,288.4,12.9,N
59.566,104.503,318,1,1,2020-08-25,14:30,T,46,6.0NRT,290.3,16.2,N
59.574,104.498,305.4,1,1,2020-08-25,14:30,T,41,6.0NRT,287.4,7.8,N
59.572,104.48,304.4,1,1,2020-08-25,14:30,T,18,6.0NRT,288.2,7,N
59.551,104.343,320.2,1,1,2020-08-25,14:30,T,0,6.0NRT,291.3,16.5,N
59.386,103.295,318.4,1,1,2020-08-25,14:30,T,97,6.0NRT,288,17.9,N
59.383,103.277,339.5,1,1,2020-08-25,14:30,T,100,6.0NRT,296.5,44.9,N
59.381,103.26,336.5,1,1,2020-08-25,14:30,T,100,6.0NRT,294.2,40.3,N
59.583,104.492,308.8,1,1,2020-08-25,14:30,T,52,6.0NRT,286.8,9.9,N
59.581,104.475,314,1,1,2020-08-25,14:30,T,30,6.0NRT,289.1,12.8,N
59.568,104.39,315.9,1,1,2020-08-25,14:30,T,27,6.0NRT,289.2,13.4,N
59.565,104.372,337.7,1,1,2020-08-25,14:30,T,81,6.0NRT,295.1,37.6,N
59.562,104.355,334.9,1,1,2020-08-25,14:30,T,75,6.0NRT,295.8,33.2,N
59.392,103.272,321.8,1,1,2020-08-25,14:30,T,100,6.0NRT,289.1,21.8,N
59.389,103.254,306.8,1,1,2020-08-25,14:30,T,48,6.0NRT,286,9,N
59.589,104.47,316.5,1,1,2020-08-25,14:30,T,25,6.0NRT,288.5,14.8,N
59.265,102.446,396.7,1.1,1,2020-08-25,14:30,T,100,6.0NRT,299.1,252.2,N
59.262,102.428,360.3,1.1,1,2020-08-25,14:30,T,100,6.0NRT,291.7,94,N
59.595,104.448,316.5,1,1,2020-08-25,14:30,T,79,6.0NRT,288.6,16,N
59.593,104.431,309.5,1,1,2020-08-25,14:30,T,69,6.0NRT,289.5,10.8,N
59.271,102.422,308.7,1.1,1,2020-08-25,14:30,T,25,6.0NRT,287.9,9,N
59.601,104.425,312.8,1,1,2020-08-25,14:30,T,78,6.0NRT,284,13.4,N
59.596,104.391,312.8,1,1,2020-08-25,14:30,T,24,6.0NRT,285.6,11.7,N
59.588,104.34,322,1,1,2020-08-25,14:30,T,44,6.0NRT,290.8,19.6,N
59.599,104.347,312.4,1,1,2020-08-25,14:30,T,85,6.0NRT,286.6,12.9,N
59.315,102.407,315.1,1.1,1,2020-08-25,14:30,T,90,6.0NRT,288,15.6,N
59.763,105.203,315.2,1,1,2020-08-25,14:30,T,31,6.0NRT,288.7,14.1,N
59.761,105.186,325.6,1,1,2020-08-25,14:30,T,65,6.0NRT,291.9,24,N
59.758,105.169,330.1,1,1,2020-08-25,14:30,T,100,6.0NRT,291.5,30.2,N
59.756,105.152,316.9,1,1,2020-08-25,14:30,T,94,6.0NRT,286.9,16.4,N
59.767,105.164,306.4,1,1,2020-08-25,14:30,T,68,6.0NRT,287.7,9.6,N
59.765,105.147,307.4,1,1,2020-08-25,14:30,T,71,6.0NRT,286.4,10.3,N
59.359,102.496,323.6,1,1,2020-08-25,14:30,T,100,6.0NRT,290.2,24.2,N
59.371,102.508,313,1,1,2020-08-25,14:30,T,86,6.0NRT,288.8,14.4,N
59.368,102.49,317.4,1,1,2020-08-25,14:30,T,71,6.0NRT,289,17.1,N
59.365,102.472,313,1,1,2020-08-25,14:30,T,51,6.0NRT,288.6,13.1,N
59.362,102.454,309.5,1,1,2020-08-25,14:30,T,29,6.0NRT,287.1,10.7,N
59.403,102.584,311.1,1,1,2020-08-25,14:30,T,82,6.0NRT,286.4,12.9,N
59.82,105.202,310.4,1,1,2020-08-25,14:30,T,78,6.0NRT,286.4,11.8,N
59.817,105.185,321,1,1,2020-08-25,14:30,T,100,6.0NRT,290,20.8,N
59.805,105.099,316,1,1,2020-08-25,14:30,T,92,6.0NRT,288.2,15.4,N
59.388,102.45,304.3,1,1,2020-08-25,14:30,T,55,6.0NRT,282.2,8,N
59.385,102.433,302.8,1,1,2020-08-25,14:30,T,48,6.0NRT,283.7,7.3,N
59.826,105.18,322.1,1,1,2020-08-25,14:30,T,100,6.0NRT,288.7,22.6,N
59.823,105.163,301.9,1,1,2020-08-25,14:30,T,40,6.0NRT,285.3,6.8,N
59.816,105.111,308.6,1,1,2020-08-25,14:30,T,75,6.0NRT,286.2,10.6,N
59.813,105.093,301.3,1,1,2020-08-25,14:30,T,35,6.0NRT,286,6,N
59.432,102.539,355.9,1,1,2020-08-25,14:30,T,100,6.0NRT,291.3,82,N
59.429,102.521,337.5,1,1,2020-08-25,14:30,T,100,6.0NRT,289.2,42.8,N
59.432,102.48,306.8,1,1,2020-08-25,14:30,T,48,6.0NRT,286.6,9.2,N
59.429,102.463,301.5,1,1,2020-08-25,14:30,T,18,6.0NRT,285.3,6,N
59.9,105.174,318.4,1,1,2020-08-25,14:30,T,97,6.0NRT,287.9,18.8,N
59.898,105.157,306.5,1,1,2020-08-25,14:30,T,68,6.0NRT,286.5,9.9,N
59.908,105.164,322.6,1,1,2020-08-25,14:30,T,100,6.0NRT,284.8,23.4,N
60.162,105.498,310.4,1,1,2020-08-25,14:30,T,80,6.0NRT,287.4,12.6,N
60.159,105.48,302.8,1,1,2020-08-25,14:30,T,51,6.0NRT,286.3,7.6,N
60.181,104.393,325.8,1,1,2020-08-25,14:30,T,65,6.0NRT,289.2,25.1,N
60.179,104.376,316.2,1,1,2020-08-25,14:30,T,19,6.0NRT,287.4,15.3,N
60.173,104.341,316.3,1,1,2020-08-25,14:30,T,56,6.0NRT,288.1,15.4,N
60.192,104.405,311.8,1,1,2020-08-25,14:30,T,45,6.0NRT,287,13.1,N
