latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.574,33.935,324.4,3.6,1.8,2020-08-16,08:40,T,73,6.0NRT,303.3,79.9,D
-16.4,24.581,319.7,1,1,2020-08-16,08:40,T,55,6.0NRT,307.7,6.7,D
-17.246,30.894,344.2,2.1,1.4,2020-08-16,08:40,T,86,6.0NRT,305.3,125.6,D
-17.248,30.913,356.3,2.1,1.4,2020-08-16,08:40,T,98,6.0NRT,306.8,202.8,D
-17.544,33.698,329.8,3.4,1.7,2020-08-16,08:40,T,81,6.0NRT,304.7,117,D
-17.567,33.93,320.6,3.6,1.8,2020-08-16,08:40,T,65,6.0NRT,303.7,58,D
-17.56,33.696,317.6,3.4,1.7,2020-08-16,08:40,T,58,6.0NRT,302.5,39.8,D
-17.583,33.928,319,3.6,1.8,2020-08-16,08:40,T,57,6.0NRT,302.6,48.3,D
-16.474,24.769,326.1,1,1,2020-08-16,08:40,T,72,6.0NRT,307.9,13.1,D
-16.155,22.61,324.3,1.1,1.1,2020-08-16,08:40,T,74,6.0NRT,305.8,14.4,D
-16.156,22.62,333.6,1.1,1.1,2020-08-16,08:40,T,84,6.0NRT,305.4,28.4,D
-17.672,34.165,322,3.8,1.8,2020-08-16,08:40,T,71,6.0NRT,304.3,76.7,D
-16.436,24.328,318.9,1,1,2020-08-16,08:40,T,54,6.0NRT,306.8,7.3,D
-16.814,26.954,327.7,1.1,1.1,2020-08-16,08:40,T,76,6.0NRT,307.6,17.9,D
-16.818,26.958,324.4,1.1,1.1,2020-08-16,08:40,T,71,6.0NRT,306.6,14.2,D
-16.435,24.14,331.3,1,1,2020-08-16,08:40,T,80,6.0NRT,307.9,20.8,D
-16.281,23.072,317.9,1.1,1,2020-08-16,08:40,T,58,6.0NRT,306.3,5.5,D
-16.444,24.138,332.4,1,1,2020-08-16,08:40,T,81,6.0NRT,307,21.8,D
-17.679,34.157,320.9,3.8,1.8,2020-08-16,08:40,T,70,6.0NRT,303.8,69.3,D
-15.229,16.773,316.2,2.9,1.6,2020-08-16,08:40,T,66,6.0NRT,299.9,43.4,D
-17.071,26.365,328,1.1,1,2020-08-16,08:40,T,76,6.0NRT,307.3,17.1,D
-17.072,26.375,335.6,1.1,1,2020-08-16,08:40,T,84,6.0NRT,307.7,28,D
-17.933,33.56,316.2,3.4,1.7,2020-08-16,08:40,T,56,6.0NRT,299.3,40,D
-16.766,23.889,319.7,1,1,2020-08-16,08:40,T,53,6.0NRT,308.1,6.5,D
-16.975,25.302,332.4,1,1,2020-08-16,08:40,T,81,6.0NRT,306.3,22.6,D
-16.738,23.582,319.3,1,1,2020-08-16,08:40,T,55,6.0NRT,308.1,6.1,D
-16.923,24.82,320.4,1,1,2020-08-16,08:40,T,58,6.0NRT,308.8,5.7,D
-15.646,17.04,317.3,2.7,1.6,2020-08-16,08:40,T,68,6.0NRT,300.7,42.3,D
-16.799,23.922,321.9,1,1,2020-08-16,08:40,T,62,6.0NRT,307.5,8.6,D
-17.003,25.307,321.1,1,1,2020-08-16,08:40,T,55,6.0NRT,308,7.8,D
-17.829,31.813,319.6,2.5,1.5,2020-08-16,08:40,T,56,6.0NRT,304.7,34.9,D
-15.66,17.037,316.5,2.7,1.6,2020-08-16,08:40,T,66,6.0NRT,300.3,38.4,D
-16.808,23.921,327.5,1,1,2020-08-16,08:40,T,74,6.0NRT,307.2,15.3,D
-16.809,23.93,327.6,1,1,2020-08-16,08:40,T,75,6.0NRT,308,14.9,D
-18.096,34.239,313.5,3.8,1.8,2020-08-16,08:40,T,44,6.0NRT,302.4,35.8,D
-16.604,22.535,322.1,1.1,1.1,2020-08-16,08:40,T,68,6.0NRT,307.3,10.3,D
-16.605,22.545,319.1,1.1,1.1,2020-08-16,08:40,T,59,6.0NRT,307.4,6.8,D
-18.053,33.647,320.7,3.5,1.8,2020-08-16,08:40,T,69,6.0NRT,302.9,63,D
-16.792,23.518,319.4,1,1,2020-08-16,08:40,T,56,6.0NRT,307.2,6.8,D
-18.047,33.642,322,3.5,1.8,2020-08-16,08:40,T,71,6.0NRT,302.6,70.8,D
-18.102,34.233,314.1,3.8,1.8,2020-08-16,08:40,T,48,6.0NRT,302.4,39.4,D
-18.102,34.049,315.9,3.7,1.8,2020-08-16,08:40,T,46,6.0NRT,305,38.8,D
-17.019,24.781,321.7,1,1,2020-08-16,08:40,T,51,6.0NRT,309.7,6,D
-17.028,24.779,324.9,1,1,2020-08-16,08:40,T,70,6.0NRT,309.7,9.4,D
-16.7,22.41,324.6,1.1,1.1,2020-08-16,08:40,T,73,6.0NRT,306.9,13.6,D
-17,23.916,325.6,1,1,2020-08-16,08:40,T,71,6.0NRT,308.4,11.7,D
-18.03,31.612,318.6,2.4,1.5,2020-08-16,08:40,T,62,6.0NRT,306.8,26.4,D
-18.246,33.615,322,3.5,1.8,2020-08-16,08:40,T,72,6.0NRT,306.5,58.3,D
-17.014,23.885,320.9,1,1,2020-08-16,08:40,T,60,6.0NRT,308.8,7.2,D
-18.024,31.608,321.7,2.4,1.5,2020-08-16,08:40,T,71,6.0NRT,307.1,37.7,D
-18.24,33.61,321.6,3.5,1.8,2020-08-16,08:40,T,71,6.0NRT,306.8,58.3,D
-17.155,24.461,321.3,1,1,2020-08-16,08:40,T,61,6.0NRT,307.6,6.8,D
-16.884,22.618,322.8,1.1,1,2020-08-16,08:40,T,69,6.0NRT,307.2,11.6,D
-16.928,22.839,330.8,1.1,1,2020-08-16,08:40,T,80,6.0NRT,307,20.5,D
-16.929,22.849,333.2,1.1,1,2020-08-16,08:40,T,82,6.0NRT,307.8,23.8,D
-16.931,22.859,328.9,1.1,1,2020-08-16,08:40,T,78,6.0NRT,308.7,17.2,D
-17.324,25.424,323.8,1,1,2020-08-16,08:40,T,68,6.0NRT,310,10.4,D
-17.325,25.434,320.3,1,1,2020-08-16,08:40,T,58,6.0NRT,309.4,6.5,D
-18.322,33.471,316.1,3.4,1.7,2020-08-16,08:40,T,57,6.0NRT,302.6,34,D
-18.325,33.503,316,3.4,1.7,2020-08-16,08:40,T,57,6.0NRT,303.1,29.8,D
-17.048,23.447,324.5,1,1,2020-08-16,08:40,T,57,6.0NRT,311.3,11.2,D
-17.05,23.457,325.4,1,1,2020-08-16,08:40,T,71,6.0NRT,307.8,12.7,D
-16.975,22.918,324.3,1.1,1,2020-08-16,08:40,T,71,6.0NRT,308.8,11.7,D
-16.88,22.259,322.7,1.1,1.1,2020-08-16,08:40,T,69,6.0NRT,306.1,12.2,D
-18.316,33.465,313.6,3.4,1.7,2020-08-16,08:40,T,37,6.0NRT,303.1,23.2,D
-18.319,33.497,318.4,3.4,1.7,2020-08-16,08:40,T,66,6.0NRT,302.6,44,D
-18.105,31.146,320.5,2.3,1.5,2020-08-16,08:40,T,69,6.0NRT,306.1,27.7,D
-18.107,31.167,324.9,2.3,1.5,2020-08-16,08:40,T,75,6.0NRT,306.7,43.4,D
-16.576,20.224,322,1.5,1.2,2020-08-16,08:40,T,72,6.0NRT,304.9,20.5,D
-18.174,31.652,313.3,2.5,1.5,2020-08-16,08:40,T,38,6.0NRT,301.9,19.5,D
-18.383,33.656,319.1,3.5,1.8,2020-08-16,08:40,T,68,6.0NRT,306.3,42.3,D
-16.585,20.208,316.8,1.5,1.2,2020-08-16,08:40,T,44,6.0NRT,305.5,11.3,D
-16.587,20.223,317.7,1.5,1.2,2020-08-16,08:40,T,56,6.0NRT,303.9,12.7,D
-17.254,24.193,337.1,1,1,2020-08-16,08:40,T,85,6.0NRT,308.9,26.4,D
-17.255,24.203,337.8,1,1,2020-08-16,08:40,T,86,6.0NRT,309.9,27.5,D
-17.309,24.567,327.6,1,1,2020-08-16,08:40,T,74,6.0NRT,307,14.2,D
-17.263,24.192,325.3,1,1,2020-08-16,08:40,T,71,6.0NRT,307.6,12.3,D
-17.264,24.201,326.5,1,1,2020-08-16,08:40,T,73,6.0NRT,308.4,13.5,D
-17.224,23.813,342.2,1,1,2020-08-16,08:40,T,89,6.0NRT,308.7,35.3,D
-17.233,23.812,320.8,1,1,2020-08-16,08:40,T,56,6.0NRT,308,6.2,D
-18.472,33.813,316.4,3.6,1.8,2020-08-16,08:40,T,50,6.0NRT,303.4,40.7,D
-17.508,25.491,333.9,1,1,2020-08-16,08:40,T,82,6.0NRT,311.2,22.1,D
-17.509,25.501,329.2,1,1,2020-08-16,08:40,T,77,6.0NRT,311.1,15.2,D
-18.624,34.7,312.6,4.2,1.9,2020-08-16,08:40,T,36,6.0NRT,299.8,49.1,D
-18.642,34.699,311.7,4.2,1.9,2020-08-16,08:40,T,28,6.0NRT,298.5,45.3,D
-17.544,25.489,319.8,1,1,2020-08-16,08:40,T,42,6.0NRT,309,4.7,D
-18.627,34.693,313.3,4.2,1.9,2020-08-16,08:40,T,52,6.0NRT,299.8,57.5,D
-18.182,29.81,319.7,1.8,1.3,2020-08-16,08:40,T,64,6.0NRT,306,17.8,D
-17.345,23.4,328.3,1,1,2020-08-16,08:40,T,74,6.0NRT,311,14.2,D
-18.408,31.424,326.2,2.4,1.5,2020-08-16,08:40,T,77,6.0NRT,306.6,50.8,D
-17.426,23.749,320.4,1,1,2020-08-16,08:40,T,27,6.0NRT,308.6,6.7,D
-17.494,24.2,320.4,1,1,2020-08-16,08:40,T,54,6.0NRT,309,6.5,D
-17.496,24.21,325.2,1,1,2020-08-16,08:40,T,71,6.0NRT,309.3,11.5,D
-17.377,23.365,327.2,1,1,2020-08-16,08:40,T,75,6.0NRT,307.9,15.3,D
-17.379,23.375,318.1,1,1,2020-08-16,08:40,T,42,6.0NRT,307,5.4,D
-17.434,23.738,318.7,1,1,2020-08-16,08:40,T,36,6.0NRT,306.9,5.3,D
-17.436,23.747,324.6,1,1,2020-08-16,08:40,T,71,6.0NRT,307.2,11.5,D
-17.715,25.526,343.1,1,1,2020-08-16,08:40,T,90,6.0NRT,310.4,38.4,D
-17.717,25.536,350.3,1,1,2020-08-16,08:40,T,95,6.0NRT,310.1,53.5,D
-17.52,24.123,320.4,1,1,2020-08-16,08:40,T,62,6.0NRT,307.9,6.8,D
-17.696,25.268,324.4,1,1,2020-08-16,08:40,T,72,6.0NRT,308.3,11.8,D
-18.699,33.876,312.2,3.7,1.8,2020-08-16,08:40,T,26,6.0NRT,302.2,29.5,D
-18.309,29.954,319.8,1.8,1.3,2020-08-16,08:40,T,64,6.0NRT,306.6,18.2,D
-18.311,29.972,318.3,1.9,1.3,2020-08-16,08:40,T,60,6.0NRT,306.1,15,D
-17.543,23.975,331.7,1,1,2020-08-16,08:40,T,81,6.0NRT,309.3,17.9,D
-17.545,23.984,323.4,1,1,2020-08-16,08:40,T,61,6.0NRT,308,8.5,D
-17.499,23.437,327.1,1,1,2020-08-16,08:40,T,67,6.0NRT,308.7,13,D
-17.803,25.497,326.1,1,1,2020-08-16,08:40,T,75,6.0NRT,309.8,13.2,D
-17.457,22.99,319.7,1.1,1,2020-08-16,08:40,T,32,6.0NRT,308.4,7.1,D
-16.921,19.679,323,1.6,1.3,2020-08-16,08:40,T,72,6.0NRT,306.3,22.8,D
-18.788,33.193,315.4,3.3,1.7,2020-08-16,08:40,T,57,6.0NRT,304.9,37.5,D
-10.452,27.145,319.9,1,1,2020-08-16,08:40,T,69,6.0NRT,304.5,7.5,D
-11.31,33.754,308,2.9,1.6,2020-08-16,08:40,T,37,6.0NRT,287.3,20.5,D
-10.75,29.425,311.8,1.3,1.1,2020-08-16,08:40,T,40,6.0NRT,300.1,6.6,D
-10.311,26.424,317.2,1,1,2020-08-16,08:40,T,62,6.0NRT,287.3,11.4,D
-11.305,33.735,312.6,2.8,1.6,2020-08-16,08:40,T,47,6.0NRT,288.4,31.1,D
-18.629,31.411,323.5,2.4,1.5,2020-08-16,08:40,T,74,6.0NRT,308.2,40.1,D
-17.614,23.534,327.1,1,1,2020-08-16,08:40,T,75,6.0NRT,309.7,13.9,D
-18.623,31.405,320.3,2.4,1.5,2020-08-16,08:40,T,36,6.0NRT,308.2,24.6,D
-17.544,22.898,321.6,1.1,1,2020-08-16,08:40,T,62,6.0NRT,306.3,9.3,D
-16.879,18.841,316.6,1.9,1.3,2020-08-16,08:40,T,64,6.0NRT,304.8,17.2,D
-18.924,33.841,315.6,3.7,1.8,2020-08-16,08:40,T,59,6.0NRT,305,38.1,D
-17.715,23.344,322.9,1,1,2020-08-16,08:40,T,69,6.0NRT,308.9,8.3,D
-17.77,23.522,324.4,1,1,2020-08-16,08:40,T,61,6.0NRT,309.7,8.3,D
-18.178,26.339,326.9,1.1,1,2020-08-16,08:40,T,75,6.0NRT,307.4,17.7,D
-19.005,33.253,344.1,3.3,1.7,2020-08-16,08:40,T,92,6.0NRT,308.9,238.8,D
-19.009,33.285,321.8,3.4,1.7,2020-08-16,08:40,T,72,6.0NRT,307.7,54.8,D
-17.779,23.521,322.8,1,1,2020-08-16,08:40,T,48,6.0NRT,308.8,6.7,D
-17.756,23.308,335.1,1,1,2020-08-16,08:40,T,84,6.0NRT,307.1,24.7,D
-18.198,26.235,317.3,1.1,1,2020-08-16,08:40,T,45,6.0NRT,306.7,6.3,D
-19.001,33.247,334.7,3.3,1.7,2020-08-16,08:40,T,85,6.0NRT,307.8,149.7,D
-19.004,33.279,326.5,3.4,1.7,2020-08-16,08:40,T,78,6.0NRT,307.7,83.7,D
-17.168,19.503,315.8,1.7,1.3,2020-08-16,08:40,T,61,6.0NRT,304,15.4,D
-17.857,23.609,327.9,1,1,2020-08-16,08:40,T,76,6.0NRT,311.6,15.8,D
-17.864,23.598,346.5,1,1,2020-08-16,08:40,T,92,6.0NRT,308.1,44.9,D
-17.866,23.607,349.3,1,1,2020-08-16,08:40,T,94,6.0NRT,311.6,50.4,D
-17.345,20.277,316.6,1.5,1.2,2020-08-16,08:40,T,62,6.0NRT,305.2,10.6,D
-17.347,20.291,320.9,1.5,1.2,2020-08-16,08:40,T,71,6.0NRT,305.1,17.6,D
-17.356,20.275,338.2,1.5,1.2,2020-08-16,08:40,T,88,6.0NRT,304.9,55.7,D
-17.358,20.289,316.5,1.5,1.2,2020-08-16,08:40,T,41,6.0NRT,304.4,10,D
-17.911,23.064,318.5,1,1,2020-08-16,08:40,T,47,6.0NRT,307.8,5.5,D
-19.355,34.069,321.3,3.9,1.8,2020-08-16,08:40,T,71,6.0NRT,304.7,82.2,D
-18.677,27.856,320.6,1.3,1.1,2020-08-16,08:40,T,24,6.0NRT,308.8,9.2,D
-18.675,27.863,322.6,1.3,1.1,2020-08-16,08:40,T,68,6.0NRT,308.3,13,D
-19.345,34.065,319.3,3.9,1.8,2020-08-16,08:40,T,67,6.0NRT,304.1,67.7,D
-17.983,22.515,322.4,1.1,1,2020-08-16,08:40,T,69,6.0NRT,306.1,10.9,D
-17.985,22.525,322.2,1.1,1,2020-08-16,08:40,T,68,6.0NRT,306,10.5,D
-18.065,22.691,324.5,1.1,1,2020-08-16,08:40,T,72,6.0NRT,307.3,13.4,D
-18.076,22.638,318,1.1,1,2020-08-16,08:40,T,44,6.0NRT,307,6,D
-18.517,25.608,332.7,1,1,2020-08-16,08:40,T,81,6.0NRT,309.9,22,D
-19.527,34.348,319.7,4.1,1.9,2020-08-16,08:40,T,67,6.0NRT,303.5,80.8,D
-17.848,21.153,327.2,1.3,1.1,2020-08-16,08:40,T,78,6.0NRT,304.5,24.3,D
-17.85,21.165,315.5,1.3,1.1,2020-08-16,08:40,T,45,6.0NRT,303.8,7.4,D
-17.858,21.151,316.2,1.3,1.1,2020-08-16,08:40,T,57,6.0NRT,303.7,8.7,D
-18.115,22.543,328.3,1.1,1,2020-08-16,08:40,T,76,6.0NRT,310.5,16,D
-18.116,22.553,335.1,1.1,1,2020-08-16,08:40,T,84,6.0NRT,308.9,26.7,D
-18.122,22.531,344.2,1.1,1,2020-08-16,08:40,T,91,6.0NRT,310.8,41.6,D
-18.124,22.541,330.6,1.1,1,2020-08-16,08:40,T,77,6.0NRT,310.1,18.9,D
-18.132,22.529,364.6,1.1,1,2020-08-16,08:40,T,100,6.0NRT,311.1,97.8,D
-18.133,22.539,351.4,1.1,1,2020-08-16,08:40,T,95,6.0NRT,310.3,59.9,D
-18.141,22.528,335.7,1.1,1,2020-08-16,08:40,T,85,6.0NRT,304.6,29.6,D
-18.143,22.538,337.1,1.1,1,2020-08-16,08:40,T,86,6.0NRT,305.3,32.1,D
-18.195,22.228,318.4,1.1,1.1,2020-08-16,08:40,T,60,6.0NRT,305.5,8.9,D
-18.197,22.238,316.2,1.1,1,2020-08-16,08:40,T,49,6.0NRT,304.9,6.5,D
-19.633,33.552,315.8,3.6,1.8,2020-08-16,08:40,T,54,6.0NRT,302.2,51.3,D
-18.205,22.226,369,1.1,1.1,2020-08-16,08:40,T,100,6.0NRT,309.7,120.6,D
-18.206,22.236,331.7,1.1,1,2020-08-16,08:40,T,82,6.0NRT,306.1,25.1,D
-17.707,18.961,312.4,1.8,1.3,2020-08-16,08:40,T,42,6.0NRT,300.7,11.6,D
-18.273,22.014,320.7,1.1,1.1,2020-08-16,08:40,T,66,6.0NRT,305.8,10.3,D
-18.271,21.731,318.4,1.2,1.1,2020-08-16,08:40,T,61,6.0NRT,305.5,9.2,D
-18.475,22.893,318,1,1,2020-08-16,08:40,T,57,6.0NRT,306.6,5.5,D
-19.538,30.968,317.6,2.3,1.5,2020-08-16,08:40,T,59,6.0NRT,305.9,22,D
-19.579,31.096,319.9,2.3,1.5,2020-08-16,08:40,T,65,6.0NRT,306.9,28.2,D
-19.588,31.09,320.7,2.3,1.5,2020-08-16,08:40,T,67,6.0NRT,306.8,29.8,D
-20.005,33.928,322.5,3.8,1.8,2020-08-16,08:40,T,72,6.0NRT,302.9,93.1,D
-19.721,31.114,317.6,2.4,1.5,2020-08-16,08:40,T,56,6.0NRT,307.1,20.9,D
-20.01,33.921,316.1,3.8,1.8,2020-08-16,08:40,T,56,6.0NRT,302.9,52.6,D
-19.394,27.985,333.6,1.4,1.2,2020-08-16,08:40,T,83,6.0NRT,309.9,35.1,D
-19.927,32.7,329.5,3.1,1.7,2020-08-16,08:40,T,80,6.0NRT,298,129.5,D
-19.925,32.694,318.2,3.1,1.7,2020-08-16,08:40,T,59,6.0NRT,297.3,62,D
-19.928,32.728,315.6,3.1,1.7,2020-08-16,08:40,T,39,6.0NRT,299.9,47.9,D
-20.741,34.117,313.7,4.1,1.9,2020-08-16,08:40,T,29,6.0NRT,302.2,35.9,D
-18.801,19.272,315.4,1.6,1.2,2020-08-16,08:40,T,20,6.0NRT,303.4,11.3,D
-19.496,19.49,318.8,1.5,1.2,2020-08-16,08:40,T,67,6.0NRT,301.4,17.2,D
-21.447,32.403,319,3.1,1.7,2020-08-16,08:40,T,61,6.0NRT,306.2,42.4,D
-20.512,22.773,325,1,1,2020-08-16,08:40,T,75,6.0NRT,305.5,13.5,D
-22.699,32.155,316.8,3.1,1.7,2020-08-16,08:40,T,56,6.0NRT,306.2,28.9,D
-23.179,30.377,328,2.3,1.5,2020-08-16,08:40,T,78,6.0NRT,308,54,D
-23.568,29.992,343.3,2.2,1.4,2020-08-16,08:40,T,91,6.0NRT,305.4,129,D
-23.581,29.991,324.3,2.2,1.4,2020-08-16,08:40,T,74,6.0NRT,304.6,44.3,D
-23.566,29.984,327.9,2.2,1.4,2020-08-16,08:40,T,79,6.0NRT,304.5,58.4,D
-23.568,30.007,319.8,2.2,1.4,2020-08-16,08:40,T,67,6.0NRT,304.6,29.8,D
-23.579,29.983,329,2.2,1.4,2020-08-16,08:40,T,80,6.0NRT,304.5,61.1,D
-23.581,30.006,320.1,2.2,1.4,2020-08-16,08:40,T,65,6.0NRT,304.3,29.8,D
-23.771,30.461,319.6,2.4,1.5,2020-08-16,08:40,T,67,6.0NRT,305.4,29.5,D
-24.164,30.366,322,2.4,1.5,2020-08-16,08:40,T,73,6.0NRT,305.9,35.6,D
-24.159,30.36,318.4,2.4,1.5,2020-08-16,08:40,T,60,6.0NRT,305.9,26.7,D
-24.093,29.563,316.5,2.1,1.4,2020-08-16,08:40,T,64,6.0NRT,302.2,21.5,D
-24.15,29.111,312.1,1.9,1.4,2020-08-16,08:40,T,43,6.0NRT,298.5,13.6,D
-24.278,29.348,318,2,1.4,2020-08-16,08:40,T,67,6.0NRT,302.8,22.8,D
-24.416,29.301,319.4,2,1.4,2020-08-16,08:40,T,70,6.0NRT,306.3,19.5,D
-24.792,32.967,314.9,3.7,1.8,2020-08-16,08:40,T,56,6.0NRT,299.8,47.9,D
-24.794,33.005,315.8,3.8,1.8,2020-08-16,08:40,T,53,6.0NRT,298.9,51.6,D
-24.827,33.002,315.2,3.8,1.8,2020-08-16,08:40,T,40,6.0NRT,299.9,44.1,D
-24.834,32.996,314.1,3.8,1.8,2020-08-16,08:40,T,59,6.0NRT,300,42.9,D
-24.923,32.877,312.3,3.7,1.8,2020-08-16,08:40,T,0,6.0NRT,296.7,35.9,D
-24.914,32.871,315.8,3.7,1.8,2020-08-16,08:40,T,49,6.0NRT,296.4,56.6,D
-25.141,33.148,314.6,3.9,1.8,2020-08-16,08:40,T,63,6.0NRT,294.2,58.6,D
-25.147,33.141,315.5,3.9,1.8,2020-08-16,08:40,T,66,6.0NRT,294.7,66.7,D
-25.102,32.175,320.2,3.3,1.7,2020-08-16,08:40,T,69,6.0NRT,297.6,68.3,D
-25.117,32.173,316.6,3.3,1.7,2020-08-16,08:40,T,20,6.0NRT,298.7,44.4,D
-25.112,32.168,322.3,3.3,1.7,2020-08-16,08:40,T,0,6.0NRT,298.8,74.7,D
-25.207,31.995,314.8,3.2,1.7,2020-08-16,08:40,T,64,6.0NRT,298.6,28.7,D
-25.203,31.988,315.5,3.2,1.7,2020-08-16,08:40,T,65,6.0NRT,298.6,34.9,D
-24.862,28.24,310.3,1.7,1.3,2020-08-16,08:40,T,35,6.0NRT,299.3,9.9,D
-25.297,32.557,309.8,3.5,1.8,2020-08-16,08:40,T,37,6.0NRT,291.4,30.2,D
-25.122,29.991,311.4,2.3,1.5,2020-08-16,08:40,T,43,6.0NRT,298.8,17.6,D
-25.124,30.014,309.8,2.3,1.5,2020-08-16,08:40,T,28,6.0NRT,295.7,15.8,D
-25.12,30.01,312.6,2.3,1.5,2020-08-16,08:40,T,58,6.0NRT,296.7,24.5,D
-25.229,27.354,316.3,1.5,1.2,2020-08-16,08:40,T,67,6.0NRT,299.1,15.8,D
-25.442,29.336,312.7,2.1,1.4,2020-08-16,08:40,T,0,6.0NRT,297.3,21,D
-25.444,29.357,309.5,2.1,1.4,2020-08-16,08:40,T,33,6.0NRT,297.1,14.2,D
-25.24,27.352,310.7,1.5,1.2,2020-08-16,08:40,T,31,6.0NRT,299.1,7.6,D
-25.681,30.74,325.4,2.7,1.6,2020-08-16,08:40,T,80,6.0NRT,296.6,77,D
-25.819,30.645,323.1,2.6,1.6,2020-08-16,08:40,T,54,6.0NRT,300.3,53.6,D
-25.821,30.612,319.1,2.6,1.6,2020-08-16,08:40,T,62,6.0NRT,301,39.4,D
-25.823,30.638,318.8,2.6,1.6,2020-08-16,08:40,T,67,6.0NRT,299.6,39.2,D
-25.808,29.501,317,2.2,1.4,2020-08-16,08:40,T,70,6.0NRT,298.8,27,D
-25.931,30.515,312.4,2.6,1.5,2020-08-16,08:40,T,43,6.0NRT,299.5,22.5,D
-25.864,29.025,325.6,2,1.4,2020-08-16,08:40,T,80,6.0NRT,300.2,47.9,D
-25.866,29.044,349.6,2,1.4,2020-08-16,08:40,T,95,6.0NRT,300.6,154.1,D
-25.703,27.413,318,1.6,1.2,2020-08-16,08:40,T,72,6.0NRT,301.3,18.1,D
-26.09,30.955,311.3,2.8,1.6,2020-08-16,08:40,T,51,6.0NRT,299.4,18.8,D
-26.092,30.949,311,2.8,1.6,2020-08-16,08:40,T,46,6.0NRT,299.6,18.5,D
-25.786,27.649,307.3,1.6,1.2,2020-08-16,08:40,T,22,6.0NRT,295.7,8.1,D
-25.885,28.024,321.6,1.7,1.3,2020-08-16,08:40,T,77,6.0NRT,298.5,31,D
-25.887,28.041,309.2,1.7,1.3,2020-08-16,08:40,T,50,6.0NRT,297.3,7.5,D
-26.09,29.087,311.1,2,1.4,2020-08-16,08:40,T,61,6.0NRT,296.7,13.3,D
-26.137,29.034,310,2,1.4,2020-08-16,08:40,T,58,6.0NRT,298,11.9,D
-26.001,27.336,314.2,1.5,1.2,2020-08-16,08:40,T,44,6.0NRT,295.3,15.6,D
-26.358,30.765,324.8,2.7,1.6,2020-08-16,08:40,T,80,6.0NRT,298.1,79.5,D
-10.024,26.732,314.6,1,1,2020-08-16,08:40,T,61,6.0NRT,292.1,7.1,D
-12.228,28.004,319.8,1.1,1.1,2020-08-16,08:40,T,71,6.0NRT,301.5,12.1,D
-12.23,28.015,318.3,1.2,1.1,2020-08-16,08:40,T,68,6.0NRT,299.2,10.7,D
-12.619,30.86,312.2,1.8,1.3,2020-08-16,08:40,T,55,6.0NRT,300.7,13.6,D
-12.621,30.876,313.8,1.8,1.3,2020-08-16,08:40,T,61,6.0NRT,300,16.5,D
-11.615,23.704,328.5,1.1,1.1,2020-08-16,08:40,T,82,6.0NRT,300.7,24.5,D
-11.616,23.714,312.7,1.1,1.1,2020-08-16,08:40,T,57,6.0NRT,299.1,6.4,D
-12.127,27.082,325.9,1.1,1,2020-08-16,08:40,T,78,6.0NRT,300.7,17.2,D
-12.224,27.592,314.9,1.1,1,2020-08-16,08:40,T,46,6.0NRT,302.3,7.5,D
-12.307,28.128,316.9,1.2,1.1,2020-08-16,08:40,T,50,6.0NRT,302.8,10.5,D
-12.309,28.138,320.8,1.2,1.1,2020-08-16,08:40,T,67,6.0NRT,302.3,14.7,D
-11.858,24.94,311.1,1,1,2020-08-16,08:40,T,35,6.0NRT,300.1,4.3,D
-13.735,25.047,317.9,1,1,2020-08-16,08:40,T,68,6.0NRT,298.6,10.4,D
-14.203,28.436,324.4,1.3,1.1,2020-08-16,08:40,T,76,6.0NRT,306.7,17,D
-14.49,30.788,323.5,1.9,1.3,2020-08-16,08:40,T,75,6.0NRT,305.3,27,D
-14.458,30.723,329,1.9,1.3,2020-08-16,08:40,T,81,6.0NRT,303.5,41.7,D
-14.274,29.224,318.6,1.4,1.2,2020-08-16,08:40,T,61,6.0NRT,304.2,8.2,D
-14.485,30.795,322.1,1.9,1.3,2020-08-16,08:40,T,71,6.0NRT,304.7,22.2,D
-13.659,24.848,314.8,1,1,2020-08-16,08:40,T,62,6.0NRT,296.7,7.4,D
-14.465,30.728,318.8,1.9,1.3,2020-08-16,08:40,T,67,6.0NRT,303.5,14.5,D
-14.453,30.73,319.2,1.9,1.3,2020-08-16,08:40,T,68,6.0NRT,304,15.3,D
-13.772,25.798,310.5,1,1,2020-08-16,08:40,T,34,6.0NRT,294.7,5.7,D
-13.733,25.531,318.8,1,1,2020-08-16,08:40,T,69,6.0NRT,304.8,7.9,D
-13.994,27.569,317,1.1,1.1,2020-08-16,08:40,T,62,6.0NRT,304,9.4,D
-13.505,24.193,347.4,1,1,2020-08-16,08:40,T,94,6.0NRT,305.2,50.9,D
-13.816,26.363,316.2,1,1,2020-08-16,08:40,T,57,6.0NRT,300.1,7.6,D
-13.516,24.327,328.4,1,1,2020-08-16,08:40,T,81,6.0NRT,307.7,16.2,D
-13.514,24.318,339.7,1,1,2020-08-16,08:40,T,90,6.0NRT,306.4,33.1,D
-13.507,24.329,316.9,1,1,2020-08-16,08:40,T,31,6.0NRT,304.4,4.9,D
-14.554,32.354,326.1,2.5,1.5,2020-08-16,08:40,T,76,6.0NRT,302.3,52.3,D
-13.959,27.52,320.2,1.1,1.1,2020-08-16,08:40,T,64,6.0NRT,304.6,11.7,D
