latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-37.845,-58.259,303.8,1.1,1.1,2020-09-29,14:05,T,38,6.0NRT,291.9,3.7,D
-37.673,-59.804,304,1,1,2020-09-29,14:05,T,54,6.0NRT,293.2,3.9,D
-23.685,-58.61,322.7,1,1,2020-09-29,14:05,T,67,6.0NRT,307.7,12.1,D
-24.099,-56.51,347.4,1,1,2020-09-29,14:05,T,93,6.0NRT,299.4,49.7,D
-24.101,-56.5,329.5,1,1,2020-09-29,14:05,T,79,6.0NRT,300.4,19.5,D
-24.108,-56.507,342.6,1,1,2020-09-29,14:05,T,90,6.0NRT,299.7,40.8,D
-23.604,-59.852,319,1.2,1.1,2020-09-29,14:05,T,35,6.0NRT,301,7.7,D
-24.242,-56.402,326.4,1,1,2020-09-29,14:05,T,75,6.0NRT,301.1,16.6,D
-24.244,-56.392,317,1,1,2020-09-29,14:05,T,51,6.0NRT,300.5,7,D
-24.135,-57.957,329.8,1,1,2020-09-29,14:05,T,58,6.0NRT,304.9,12.3,D
-24.082,-58.661,323.5,1,1,2020-09-29,14:05,T,31,6.0NRT,302.5,11.2,D
-24.12,-58.42,323.7,1,1,2020-09-29,14:05,T,38,6.0NRT,302.3,8.8,D
-24.203,-57.996,335.6,1,1,2020-09-29,14:05,T,64,6.0NRT,307.6,17.8,D
-24.37,-57.245,322,1,1,2020-09-29,14:05,T,56,6.0NRT,303.8,9.3,D
-23.727,-61.294,321.8,1.4,1.2,2020-09-29,14:05,T,69,6.0NRT,301.6,17.4,D
-25.502,-58.599,326.3,1,1,2020-09-29,14:05,T,50,6.0NRT,305.5,10.5,D
-25.465,-58.905,345.3,1,1,2020-09-29,14:05,T,87,6.0NRT,305.9,41,D
-25.474,-58.906,338.4,1,1,2020-09-29,14:05,T,58,6.0NRT,306.9,25.4,D
-25.475,-58.896,343.5,1,1,2020-09-29,14:05,T,81,6.0NRT,306.6,35,D
-25.475,-58.959,331.5,1,1,2020-09-29,14:05,T,59,6.0NRT,310.4,15.2,D
-25.659,-57.737,334.2,1,1,2020-09-29,14:05,T,0,6.0NRT,303.9,21.4,D
-25.661,-57.727,324.2,1,1,2020-09-29,14:05,T,49,6.0NRT,304.2,10.5,D
-25.494,-58.948,343.5,1,1,2020-09-29,14:05,T,90,6.0NRT,309.2,36.7,D
-25.495,-58.937,362.9,1,1,2020-09-29,14:05,T,100,6.0NRT,315.4,84.4,D
-25.497,-58.927,332.9,1,1,2020-09-29,14:05,T,82,6.0NRT,310.8,19.7,D
-25.499,-58.917,333.3,1,1,2020-09-29,14:05,T,82,6.0NRT,310.4,20.5,D
-25.5,-58.907,326.5,1,1,2020-09-29,14:05,T,71,6.0NRT,308.8,11.5,D
-25.503,-58.949,343.8,1,1,2020-09-29,14:05,T,91,6.0NRT,307.4,37.6,D
-25.504,-58.939,365.4,1,1,2020-09-29,14:05,T,100,6.0NRT,309.6,92.2,D
-25.958,-55.864,321.9,1.1,1,2020-09-29,14:05,T,61,6.0NRT,304.6,10.2,D
-25.959,-55.853,337.7,1.1,1,2020-09-29,14:05,T,87,6.0NRT,304.4,32.4,D
-25.339,-60.088,315.3,1.1,1.1,2020-09-29,14:05,T,37,6.0NRT,296.3,9.1,D
-25.607,-58.459,342.7,1,1,2020-09-29,14:05,T,84,6.0NRT,311.2,32.2,D
-25.818,-57.023,334.1,1,1,2020-09-29,14:05,T,82,6.0NRT,307.9,21.6,D
-25.616,-58.461,335.9,1,1,2020-09-29,14:05,T,79,6.0NRT,309.4,22.1,D
-25.415,-59.864,327.3,1.1,1,2020-09-29,14:05,T,78,6.0NRT,286.2,24.2,D
-25.624,-58.884,348.7,1,1,2020-09-29,14:05,T,94,6.0NRT,306,51.6,D
-25.626,-58.874,321.5,1,1,2020-09-29,14:05,T,54,6.0NRT,304.5,9.6,D
-25.707,-58.402,324.9,1,1,2020-09-29,14:05,T,38,6.0NRT,304.3,7.9,D
-25.795,-57.814,333.2,1,1,2020-09-29,14:05,T,0,6.0NRT,305.5,18.8,D
-26.122,-55.454,319.4,1.1,1.1,2020-09-29,14:05,T,60,6.0NRT,302.4,11.1,D
-25.804,-57.816,327.8,1,1,2020-09-29,14:05,T,64,6.0NRT,306.7,11,D
-26.151,-55.716,322.7,1.1,1,2020-09-29,14:05,T,67,6.0NRT,304.9,10.2,D
-24.678,-65.571,323.5,2.6,1.5,2020-09-29,14:05,T,28,6.0NRT,307.3,43.7,D
-26.342,-55.576,319.9,1.1,1.1,2020-09-29,14:05,T,49,6.0NRT,300.5,9.7,D
-26.079,-58.016,326.4,1,1,2020-09-29,14:05,T,62,6.0NRT,305.3,12.2,D
-26.221,-57.546,328.7,1,1,2020-09-29,14:05,T,51,6.0NRT,303.1,11.7,D
-26.248,-57.489,333.8,1,1,2020-09-29,14:05,T,82,6.0NRT,308.6,19.8,D
-26.263,-57.508,332,1,1,2020-09-29,14:05,T,61,6.0NRT,304.3,17.8,D
-26.264,-57.498,321.6,1,1,2020-09-29,14:05,T,24,6.0NRT,304.3,5.5,D
-25.912,-59.853,335.5,1.1,1,2020-09-29,14:05,T,86,6.0NRT,300.2,31,D
-26.142,-58.636,330.7,1,1,2020-09-29,14:05,T,73,6.0NRT,306.6,11.9,D
-26.389,-57.588,348.6,1,1,2020-09-29,14:05,T,94,6.0NRT,308.2,43.3,D
-26.391,-57.577,327,1,1,2020-09-29,14:05,T,63,6.0NRT,305.7,8.2,D
-26.305,-58.71,326.6,1,1,2020-09-29,14:05,T,67,6.0NRT,307.4,10.6,D
-26.307,-58.699,345.1,1,1,2020-09-29,14:05,T,92,6.0NRT,308.1,39.8,D
-26.314,-58.711,323.7,1,1,2020-09-29,14:05,T,33,6.0NRT,304.8,6.6,D
-26.316,-58.701,339.5,1,1,2020-09-29,14:05,T,88,6.0NRT,306.2,29.1,D
-26.374,-58.381,343.6,1,1,2020-09-29,14:05,T,91,6.0NRT,309.1,36.2,D
-26.383,-58.383,338.6,1,1,2020-09-29,14:05,T,87,6.0NRT,306.8,28,D
-26.89,-54.853,321.2,1.2,1.1,2020-09-29,14:05,T,73,6.0NRT,298.3,18.4,D
-26.892,-54.841,328.3,1.2,1.1,2020-09-29,14:05,T,81,6.0NRT,297.4,30.2,D
-26.891,-54.847,329.3,1.2,1.1,2020-09-29,14:05,T,82,6.0NRT,298.5,30.9,D
-26.514,-57.868,332.1,1,1,2020-09-29,14:05,T,82,6.0NRT,308.7,18.2,D
-26.515,-57.858,331.6,1,1,2020-09-29,14:05,T,81,6.0NRT,309.5,17.3,D
-26.566,-57.765,336.6,1,1,2020-09-29,14:05,T,86,6.0NRT,303.2,26.7,D
-26.568,-57.755,346.2,1,1,2020-09-29,14:05,T,92,6.0NRT,302.2,43.6,D
-25.326,-65.173,329.4,2.3,1.5,2020-09-29,14:05,T,81,6.0NRT,304.2,65.8,D
-25.321,-65.179,321,2.3,1.5,2020-09-29,14:05,T,70,6.0NRT,304.3,35.9,D
-26.004,-61.677,330.5,1.3,1.1,2020-09-29,14:05,T,81,6.0NRT,300.8,32.7,D
-26.451,-59.021,323,1,1,2020-09-29,14:05,T,62,6.0NRT,302,11.6,D
-26.453,-59.011,322.8,1,1,2020-09-29,14:05,T,67,6.0NRT,301.5,10.9,D
-25.948,-62.244,326.9,1.4,1.2,2020-09-29,14:05,T,77,6.0NRT,307.4,23.9,D
-26.135,-61.217,327.5,1.2,1.1,2020-09-29,14:05,T,69,6.0NRT,306.6,20,D
-25.951,-62.251,324,1.4,1.2,2020-09-29,14:05,T,62,6.0NRT,305.9,16.7,D
-26.136,-61.211,320.7,1.2,1.1,2020-09-29,14:05,T,55,6.0NRT,304.9,11.7,D
-26.146,-61.213,321.8,1.2,1.1,2020-09-29,14:05,T,49,6.0NRT,307.6,13.5,D
-25.703,-63.837,317.8,1.8,1.3,2020-09-29,14:05,T,61,6.0NRT,304.8,17.6,D
-25.707,-63.819,321.6,1.8,1.3,2020-09-29,14:05,T,70,6.0NRT,304.6,26.1,D
-25.95,-62.506,328.5,1.5,1.2,2020-09-29,14:05,T,79,6.0NRT,302.4,36.2,D
-25.666,-64.098,344.8,1.9,1.4,2020-09-29,14:05,T,92,6.0NRT,307.1,105.9,D
-26.538,-59.583,324.7,1.1,1,2020-09-29,14:05,T,72,6.0NRT,296.5,15.2,D
-26.54,-59.573,331.4,1.1,1,2020-09-29,14:05,T,81,6.0NRT,298.4,23.7,D
-26.114,-62.293,326.8,1.4,1.2,2020-09-29,14:05,T,76,6.0NRT,305.5,24.2,D
-26.827,-57.994,318.2,1,1,2020-09-29,14:05,T,62,6.0NRT,302.4,6.9,D
-26.712,-59.057,327.3,1,1,2020-09-29,14:05,T,75,6.0NRT,301,16.5,D
-26.859,-58.336,323.2,1,1,2020-09-29,14:05,T,0,6.0NRT,304.6,9.5,D
-26.829,-58.657,333.8,1,1,2020-09-29,14:05,T,83,6.0NRT,307.9,21.1,D
-26.83,-58.647,321.9,1,1,2020-09-29,14:05,T,52,6.0NRT,304.7,5.8,D
-26.843,-58.805,326.3,1,1,2020-09-29,14:05,T,74,6.0NRT,308.8,12,D
-26.786,-59.236,317.5,1,1,2020-09-29,14:05,T,17,6.0NRT,297.5,7.2,D
-26.869,-58.821,324,1,1,2020-09-29,14:05,T,68,6.0NRT,303.9,10.4,D
-26.984,-58.179,322.4,1,1,2020-09-29,14:05,T,60,6.0NRT,305.5,6.1,D
-26.985,-58.169,336.2,1,1,2020-09-29,14:05,T,75,6.0NRT,306.6,23.8,D
-26.87,-59.174,330.5,1,1,2020-09-29,14:05,T,77,6.0NRT,296.7,22.5,D
-27.113,-57.671,321.9,1,1,2020-09-29,14:05,T,69,6.0NRT,303.2,10.3,D
-26.985,-58.724,325.9,1,1,2020-09-29,14:05,T,74,6.0NRT,299.8,14.4,D
-26.987,-58.713,326.2,1,1,2020-09-29,14:05,T,74,6.0NRT,299.6,14.8,D
-27.461,-55.319,313.2,1.2,1.1,2020-09-29,14:05,T,59,6.0NRT,299.9,8.5,D
-27.268,-57.097,316.2,1,1,2020-09-29,14:05,T,57,6.0NRT,299.9,7.9,D
-27.286,-56.962,316,1,1,2020-09-29,14:05,T,57,6.0NRT,299.8,8.7,D
-26.696,-60.934,324.4,1.2,1.1,2020-09-29,14:05,T,69,6.0NRT,311.1,11.9,D
-26.466,-62.395,328.5,1.4,1.2,2020-09-29,14:05,T,44,6.0NRT,309.7,26,D
-27.519,-55.76,314,1.1,1.1,2020-09-29,14:05,T,52,6.0NRT,300.9,7.1,D
-27.396,-56.761,332,1,1,2020-09-29,14:05,T,0,6.0NRT,296,29.5,D
-27.398,-56.751,313.7,1,1,2020-09-29,14:05,T,39,6.0NRT,295.9,8.9,D
-26.052,-65.043,318,2.2,1.4,2020-09-29,14:05,T,52,6.0NRT,304.3,21.8,D
-26.056,-65.021,335.7,2.2,1.4,2020-09-29,14:05,T,86,6.0NRT,306.2,88.1,D
-26.843,-60.67,324.2,1.1,1.1,2020-09-29,14:05,T,68,6.0NRT,306.9,12.2,D
-27.097,-59.61,328.1,1,1,2020-09-29,14:05,T,73,6.0NRT,308.9,14.2,D
-27.193,-58.99,324.1,1,1,2020-09-29,14:05,T,66,6.0NRT,306.8,9.2,D
-27.595,-56.991,321.5,1,1,2020-09-29,14:05,T,66,6.0NRT,301.7,11.8,D
-27.312,-58.998,322,1,1,2020-09-29,14:05,T,59,6.0NRT,304.8,7.7,D
-27.313,-58.988,323,1,1,2020-09-29,14:05,T,60,6.0NRT,305.6,8.7,D
-27.415,-58.309,324.2,1,1,2020-09-29,14:05,T,71,6.0NRT,305.5,11.9,D
-27.321,-59,322.2,1,1,2020-09-29,14:05,T,51,6.0NRT,303.3,7.8,D
-27.323,-58.989,325.4,1,1,2020-09-29,14:05,T,67,6.0NRT,304.4,11.4,D
-27.358,-58.814,324.7,1,1,2020-09-29,14:05,T,53,6.0NRT,306.1,10,D
-27.51,-57.783,342.4,1,1,2020-09-29,14:05,T,79,6.0NRT,304.3,36.8,D
-27.355,-59.075,323.8,1,1,2020-09-29,14:05,T,68,6.0NRT,304.2,10.5,D
-27.6,-57.412,317.2,1,1,2020-09-29,14:05,T,60,6.0NRT,299,9,D
-27.602,-57.401,320.3,1,1,2020-09-29,14:05,T,68,6.0NRT,299.7,11.7,D
-27.798,-55.951,327.6,1.1,1.1,2020-09-29,14:05,T,81,6.0NRT,301,21.3,D
-27.799,-55.94,315.6,1.1,1.1,2020-09-29,14:05,T,54,6.0NRT,299.8,6.4,D
-27.538,-57.975,319.5,1,1,2020-09-29,14:05,T,51,6.0NRT,302.9,6.7,D
-32.656,-60.626,327.4,1,1,2020-09-29,14:05,T,66,6.0NRT,306.7,15.1,D
-32.663,-60.638,341.2,1,1,2020-09-29,14:05,T,90,6.0NRT,304.8,35.1,D
-32.665,-60.627,388.8,1,1,2020-09-29,14:05,T,100,6.0NRT,313.6,185.9,D
-32.7,-60.63,322.7,1,1,2020-09-29,14:05,T,68,6.0NRT,306.2,10.1,D
-32.702,-60.619,330.2,1,1,2020-09-29,14:05,T,78,6.0NRT,306.5,19,D
-32.701,-60.687,333.3,1,1,2020-09-29,14:05,T,64,6.0NRT,304.4,25,D
-32.711,-60.621,319.2,1,1,2020-09-29,14:05,T,27,6.0NRT,305.5,6.8,D
-32.71,-60.688,373.8,1,1,2020-09-29,14:05,T,0,6.0NRT,306.3,124.7,D
-32.873,-60.106,320.7,1,1,2020-09-29,14:05,T,55,6.0NRT,307,6.9,D
-32.875,-60.095,328.5,1,1,2020-09-29,14:05,T,62,6.0NRT,308.2,15.7,D
-32.935,-60.13,319.4,1,1,2020-09-29,14:05,T,71,6.0NRT,304.8,7.8,D
-32.937,-60.119,328.3,1,1,2020-09-29,14:05,T,81,6.0NRT,306,17.5,D
-32.944,-60.132,361.2,1,1,2020-09-29,14:05,T,100,6.0NRT,312.2,79.9,D
-32.946,-60.121,345.8,1,1,2020-09-29,14:05,T,93,6.0NRT,312.3,43.5,D
-32.947,-60.111,337.6,1,1,2020-09-29,14:05,T,88,6.0NRT,311.5,29.4,D
-32.949,-60.1,347.5,1,1,2020-09-29,14:05,T,94,6.0NRT,310.7,48.2,D
-32.95,-60.089,352.2,1,1,2020-09-29,14:05,T,96,6.0NRT,307.7,58.3,D
-32.951,-60.145,327.7,1,1,2020-09-29,14:05,T,81,6.0NRT,305.9,15.9,D
-32.953,-60.134,357,1,1,2020-09-29,14:05,T,98,6.0NRT,310,68.6,D
-32.955,-60.123,346,1,1,2020-09-29,14:05,T,93,6.0NRT,308.8,43.8,D
-32.956,-60.112,339.6,1,1,2020-09-29,14:05,T,85,6.0NRT,306,33,D
-32.962,-60.131,328.1,1,1,2020-09-29,14:05,T,81,6.0NRT,306.1,16.4,D
-32.963,-60.12,328.7,1,1,2020-09-29,14:05,T,77,6.0NRT,304,17.3,D
-32.681,-62.123,317.2,1.1,1.1,2020-09-29,14:05,T,63,6.0NRT,300,9.1,D
-32.683,-62.111,320.5,1.1,1.1,2020-09-29,14:05,T,70,6.0NRT,299.4,13.1,D
-33.015,-60.571,319.9,1,1,2020-09-29,14:05,T,0,6.0NRT,302.1,10.6,D
-33.135,-60.151,324.1,1,1,2020-09-29,14:05,T,67,6.0NRT,303.8,13.3,D
-33.143,-60.148,316.8,1,1,2020-09-29,14:05,T,23,6.0NRT,301.3,6.5,D
-33.402,-59.267,338.9,1,1,2020-09-29,14:05,T,90,6.0NRT,300.3,34.9,D
-33.404,-59.256,318.4,1,1,2020-09-29,14:05,T,64,6.0NRT,298.2,9.8,D
-32.643,-64.73,326,1.5,1.2,2020-09-29,14:05,T,61,6.0NRT,310.4,22.5,D
-32.644,-64.736,325.7,1.5,1.2,2020-09-29,14:05,T,72,6.0NRT,309.1,23.2,D
-32.631,-64.863,344.2,1.5,1.2,2020-09-29,14:05,T,91,6.0NRT,303.9,78.2,D
-32.634,-64.847,370,1.5,1.2,2020-09-29,14:05,T,100,6.0NRT,306.2,200.8,D
-32.637,-64.832,346.2,1.5,1.2,2020-09-29,14:05,T,93,6.0NRT,300.4,86,D
-32.644,-64.851,337.2,1.5,1.2,2020-09-29,14:05,T,81,6.0NRT,302.5,50.9,D
-32.647,-64.836,347.7,1.5,1.2,2020-09-29,14:05,T,93,6.0NRT,301.5,88.8,D
-32.65,-64.821,338.6,1.5,1.2,2020-09-29,14:05,T,88,6.0NRT,300.3,60.8,D
-32.658,-64.839,340.4,1.5,1.2,2020-09-29,14:05,T,89,6.0NRT,304.6,63.4,D
-32.661,-64.824,347.3,1.5,1.2,2020-09-29,14:05,T,93,6.0NRT,302.8,89.6,D
-32.676,-64.745,331.6,1.5,1.2,2020-09-29,14:05,T,77,6.0NRT,308.4,36.7,D
-32.672,-64.826,317.2,1.5,1.2,2020-09-29,14:05,T,43,6.0NRT,303,12.8,D
-32.705,-64.96,318.3,1.6,1.2,2020-09-29,14:05,T,46,6.0NRT,302.3,12.7,D
-32.724,-64.86,326.3,1.5,1.2,2020-09-29,14:05,T,75,6.0NRT,303.1,28.2,D
-32.735,-64.863,321,1.5,1.2,2020-09-29,14:05,T,60,6.0NRT,301.5,17.7,D
-32.774,-64.961,331.3,1.6,1.2,2020-09-29,14:05,T,82,6.0NRT,300.4,38.6,D
-32.801,-64.818,341.9,1.5,1.2,2020-09-29,14:05,T,90,6.0NRT,307,66,D
-32.811,-64.821,348.6,1.5,1.2,2020-09-29,14:05,T,94,6.0NRT,310.3,85,D
-32.814,-64.806,403.1,1.5,1.2,2020-09-29,14:05,T,100,6.0NRT,319.1,477.6,D
-32.817,-64.79,353.8,1.5,1.2,2020-09-29,14:05,T,97,6.0NRT,309.3,108.1,D
-32.773,-64.969,322.4,1.6,1.2,2020-09-29,14:05,T,62,6.0NRT,299.9,19.8,D
-32.777,-64.949,320.3,1.6,1.2,2020-09-29,14:05,T,35,6.0NRT,302.5,14.7,D
-32.801,-64.824,339.1,1.5,1.2,2020-09-29,14:05,T,88,6.0NRT,307.3,52.8,D
-32.804,-64.808,342.8,1.5,1.2,2020-09-29,14:05,T,90,6.0NRT,309,65.2,D
-32.788,-64.952,326.8,1.6,1.2,2020-09-29,14:05,T,46,6.0NRT,302,27.5,D
-32.815,-64.812,392.6,1.5,1.2,2020-09-29,14:05,T,100,6.0NRT,316.2,365.1,D
-32.818,-64.796,404.2,1.5,1.2,2020-09-29,14:05,T,100,6.0NRT,316.1,490,D
-32.826,-64.815,367.3,1.5,1.2,2020-09-29,14:05,T,100,6.0NRT,315.3,172.9,D
-32.829,-64.799,362.6,1.5,1.2,2020-09-29,14:05,T,100,6.0NRT,305.2,147.8,D
-32.81,-64.958,336.2,1.6,1.2,2020-09-29,14:05,T,86,6.0NRT,300.9,56,D
-32.813,-64.942,372.5,1.5,1.2,2020-09-29,14:05,T,100,6.0NRT,307.8,220.1,D
-32.816,-64.925,328,1.5,1.2,2020-09-29,14:05,T,79,6.0NRT,303.4,30.4,D
-32.837,-64.818,354.5,1.5,1.2,2020-09-29,14:05,T,97,6.0NRT,313,106.9,D
-32.84,-64.802,331.5,1.5,1.2,2020-09-29,14:05,T,49,6.0NRT,303.9,32,D
-32.824,-64.945,339.1,1.5,1.2,2020-09-29,14:05,T,88,6.0NRT,300.3,64.8,D
-32.827,-64.929,337.5,1.5,1.2,2020-09-29,14:05,T,87,6.0NRT,301.7,56.3,D
-32.847,-64.821,352.4,1.5,1.2,2020-09-29,14:05,T,96,6.0NRT,313.1,100.6,D
-32.85,-64.805,334.6,1.5,1.2,2020-09-29,14:05,T,74,6.0NRT,305.3,41.7,D
-32.838,-64.932,353.4,1.5,1.2,2020-09-29,14:05,T,96,6.0NRT,301.1,113.4,D
-32.841,-64.916,325.9,1.5,1.2,2020-09-29,14:05,T,59,6.0NRT,301.9,23.5,D
-32.852,-64.855,333.4,1.5,1.2,2020-09-29,14:05,T,84,6.0NRT,308.4,35.9,D
-32.855,-64.839,355.4,1.5,1.2,2020-09-29,14:05,T,97,6.0NRT,312.8,110.3,D
-32.858,-64.824,370.9,1.5,1.2,2020-09-29,14:05,T,100,6.0NRT,317.7,195.4,D
-32.861,-64.808,351.8,1.5,1.2,2020-09-29,14:05,T,96,6.0NRT,308.3,100.3,D
-32.849,-64.935,353.3,1.5,1.2,2020-09-29,14:05,T,96,6.0NRT,302.4,114.9,D
-32.852,-64.919,351.3,1.5,1.2,2020-09-29,14:05,T,95,6.0NRT,302.5,103.1,D
-32.866,-64.842,354.7,1.5,1.2,2020-09-29,14:05,T,97,6.0NRT,312.6,106.7,D
-32.869,-64.826,382.2,1.5,1.2,2020-09-29,14:05,T,100,6.0NRT,315,274.3,D
-32.86,-64.938,322.4,1.5,1.2,2020-09-29,14:05,T,70,6.0NRT,301.3,24.4,D
-32.862,-64.923,380.3,1.5,1.2,2020-09-29,14:05,T,100,6.0NRT,307.1,276.2,D
-32.877,-64.845,350.2,1.5,1.2,2020-09-29,14:05,T,93,6.0NRT,311.5,92.9,D
-32.88,-64.829,417.5,1.5,1.2,2020-09-29,14:05,T,100,6.0NRT,326.4,672,D
-32.883,-64.814,389.3,1.5,1.2,2020-09-29,14:05,T,100,6.0NRT,308.6,340.7,D
-32.873,-64.926,341.6,1.5,1.2,2020-09-29,14:05,T,90,6.0NRT,302.1,70.5,D
-32.876,-64.911,327.6,1.5,1.2,2020-09-29,14:05,T,38,6.0NRT,300.2,28.4,D
-32.885,-64.864,332.3,1.5,1.2,2020-09-29,14:05,T,80,6.0NRT,305.8,38.6,D
-32.888,-64.848,342.8,1.5,1.2,2020-09-29,14:05,T,91,6.0NRT,307.2,68.2,D
-32.891,-64.833,374.1,1.5,1.2,2020-09-29,14:05,T,100,6.0NRT,306.5,224.2,D
-32.894,-64.817,323.7,1.5,1.2,2020-09-29,14:05,T,72,6.0NRT,296.6,24.4,D
-32.89,-64.899,326.4,1.5,1.2,2020-09-29,14:05,T,66,6.0NRT,301.6,28.6,D
-32.893,-64.883,322.5,1.5,1.2,2020-09-29,14:05,T,41,6.0NRT,301,20.5,D
-32.876,-64.917,332.4,1.5,1.2,2020-09-29,14:05,T,79,6.0NRT,301.5,43,D
-32.885,-64.871,322.6,1.5,1.2,2020-09-29,14:05,T,55,6.0NRT,304,21.1,D
-32.888,-64.855,339.1,1.5,1.2,2020-09-29,14:05,T,88,6.0NRT,306.7,59.8,D
-32.891,-64.839,350.6,1.5,1.2,2020-09-29,14:05,T,95,6.0NRT,305.1,99.8,D
-32.894,-64.823,333.7,1.5,1.2,2020-09-29,14:05,T,84,6.0NRT,299.7,46.8,D
-32.893,-64.89,328.8,1.5,1.2,2020-09-29,14:05,T,80,6.0NRT,301.5,35.8,D
-33.087,-65.507,325.1,1.6,1.3,2020-09-29,14:05,T,75,6.0NRT,304.1,28.8,D
-33.091,-65.49,319.7,1.6,1.3,2020-09-29,14:05,T,66,6.0NRT,304.9,18.3,D
-33.128,-65.481,343.5,1.6,1.3,2020-09-29,14:05,T,91,6.0NRT,305.5,82,D
-33.131,-65.464,326.9,1.6,1.3,2020-09-29,14:05,T,74,6.0NRT,302,32.3,D
-33.136,-65.502,320.4,1.6,1.3,2020-09-29,14:05,T,23,6.0NRT,303.7,17.4,D
-33.139,-65.484,368.5,1.6,1.3,2020-09-29,14:05,T,100,6.0NRT,308.2,210.1,D
-33.142,-65.467,363.5,1.6,1.3,2020-09-29,14:05,T,100,6.0NRT,304,178.2,D
-33.147,-65.505,330.7,1.6,1.3,2020-09-29,14:05,T,75,6.0NRT,303.3,39.9,D
-33.154,-65.47,355.6,1.6,1.3,2020-09-29,14:05,T,98,6.0NRT,307.2,135.1,D
-33.136,-65.491,342.4,1.6,1.3,2020-09-29,14:05,T,90,6.0NRT,306.2,76.9,D
-33.14,-65.473,370.1,1.6,1.3,2020-09-29,14:05,T,100,6.0NRT,307.5,219.4,D
-26.797,-62.613,324.1,1.5,1.2,2020-09-29,14:05,T,63,6.0NRT,311.3,16.1,D
-27.708,-57.161,313.8,1,1,2020-09-29,14:05,T,51,6.0NRT,299.1,5.7,D
-27.71,-57.151,313.5,1,1,2020-09-29,14:05,T,48,6.0NRT,300,5.5,D
-26.829,-62.702,332.6,1.5,1.2,2020-09-29,14:05,T,82,6.0NRT,308.5,36.3,D
-27.188,-60.994,320.9,1.2,1.1,2020-09-29,14:05,T,61,6.0NRT,306.6,9.2,D
-21.017,164.696,301.2,1.1,1,2020-09-29,14:30,A,39,6.0NRT,289.1,6.5,N
-30.87,121.485,326.6,1,1,2020-09-29,14:35,T,100,6.0NRT,288,27.8,N
-30.869,121.496,313.5,1,1,2020-09-29,14:35,T,87,6.0NRT,288.4,14.6,N
-8.377,113.734,308.3,1.4,1.2,2020-09-29,14:45,T,74,6.0NRT,291.9,10.8,N
-8.382,113.729,307.5,1.4,1.2,2020-09-29,14:45,T,72,6.0NRT,291.8,9.8,N
3.287,113.089,306.5,1.1,1,2020-09-29,14:45,T,57,6.0NRT,291.4,5.9,N
3.764,112.063,309.4,1.2,1.1,2020-09-29,14:45,T,66,6.0NRT,292.6,8,N
-7.697,113.957,305.1,1.3,1.1,2020-09-29,14:45,T,63,6.0NRT,293.5,5.7,N
-2.155,115.579,304,1,1,2020-09-29,14:45,T,58,6.0NRT,289.9,4.1,N
-7.637,112.311,303.3,1.7,1.3,2020-09-29,14:45,T,54,6.0NRT,292.9,8.4,N
22.711,109.803,303,1,1,2020-09-29,14:50,T,25,6.0NRT,292.6,3.6,N
23.142,109.354,304.9,1,1,2020-09-29,14:50,T,58,6.0NRT,292.1,4.7,N
21.051,110.487,305.3,1,1,2020-09-29,14:50,T,26,6.0NRT,291.6,3.8,N
40.622,109.733,315.3,1.3,1.1,2020-09-29,14:55,T,91,6.0NRT,284,23.3,N
37.969,108.474,303.3,1.1,1,2020-09-29,14:55,T,54,6.0NRT,281.7,9.6,N
26.581,101.665,308.6,2.5,1.5,2020-09-29,14:55,T,61,6.0NRT,285.8,44.8,N
40.623,109.748,338.1,1.3,1.1,2020-09-29,14:55,T,100,6.0NRT,283.1,61.7,N
11.626,-70.215,328.8,1.5,1.2,2020-09-29,15:30,T,58,6.0NRT,302.4,19.9,D
9.951,-75.081,317.8,1,1,2020-09-29,15:30,T,53,6.0NRT,300.5,7.2,D
9.433,-70.777,315.4,1.4,1.2,2020-09-29,15:30,T,32,6.0NRT,297.5,9.5,D
9.713,-71,318.4,1.4,1.2,2020-09-29,15:30,T,72,6.0NRT,297.3,14,D
8.552,-71.245,315.4,1.4,1.2,2020-09-29,15:30,T,32,6.0NRT,298.4,11.9,D
8.714,-72.273,315.8,1.2,1.1,2020-09-29,15:30,T,57,6.0NRT,296.8,6.1,D
8.829,-72.767,313.5,1.1,1.1,2020-09-29,15:30,T,60,6.0NRT,296.9,5.7,D
8.969,-71.275,315.1,1.4,1.2,2020-09-29,15:30,T,64,6.0NRT,297.3,10.1,D
11.736,-70.19,330.5,1.5,1.2,2020-09-29,15:30,T,59,6.0NRT,304.1,23.1,D
11.017,-68.686,321.4,1.9,1.4,2020-09-29,15:30,T,27,6.0NRT,300.3,20.7,D
10.51,-72.106,313.7,1.2,1.1,2020-09-29,15:30,T,47,6.0NRT,290.9,6,D
10.069,-70.92,307.7,1.4,1.2,2020-09-29,15:30,T,39,6.0NRT,286,6.5,D
9.211,-66.009,310.8,3.4,1.7,2020-09-29,15:30,T,50,6.0NRT,291,29.1,D
10.18,-73.282,319.8,1,1,2020-09-29,15:30,T,72,6.0NRT,298.8,9.4,D
8.697,-69.212,311.5,1.9,1.4,2020-09-29,15:30,T,67,6.0NRT,291.6,12.5,D
8.325,-72.079,315,1.2,1.1,2020-09-29,15:35,T,59,6.0NRT,297.5,7.7,D
