latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.919,16.457,337.5,1.8,1.3,2020-09-09,12:15,A,56,6.0NRT,319.2,45.4,D
-16.756,17.841,339.1,1.4,1.2,2020-09-09,12:15,A,82,6.0NRT,317.2,39.9,D
-16.662,18.593,329,1.3,1.1,2020-09-09,12:15,A,66,6.0NRT,313.9,14.3,D
-16.661,18.604,341.8,1.3,1.1,2020-09-09,12:15,A,86,6.0NRT,314.9,40.9,D
-16.483,19.978,358.3,1.1,1,2020-09-09,12:15,A,99,6.0NRT,320.4,68.1,D
-16.481,19.988,338.8,1.1,1,2020-09-09,12:15,A,83,6.0NRT,319.6,24.5,D
-16.48,19.998,333.5,1.1,1,2020-09-09,12:15,A,75,6.0NRT,317.2,17.2,D
-15.835,24.397,325.5,1.2,1.1,2020-09-09,12:15,A,59,6.0NRT,312.9,10.1,D
-14.928,29.611,325,2.9,1.6,2020-09-09,12:15,A,65,6.0NRT,309.9,49.4,D
-14.923,29.638,334.1,3,1.6,2020-09-09,12:15,A,81,6.0NRT,309.3,105.8,D
-14.876,29.883,323.9,3.1,1.7,2020-09-09,12:15,A,43,6.0NRT,304.6,44.2,D
-16.933,16.442,400.1,1.8,1.3,2020-09-09,12:15,A,100,6.0NRT,325.9,531.9,D
-16.931,16.459,369,1.8,1.3,2020-09-09,12:15,A,100,6.0NRT,319.2,209.6,D
-16.918,16.572,324.7,1.7,1.3,2020-09-09,12:15,A,29,6.0NRT,313.5,15.8,D
-16.768,17.829,340.3,1.4,1.2,2020-09-09,12:15,A,83,6.0NRT,314.4,44.5,D
-16.671,18.606,326.9,1.3,1.1,2020-09-09,12:15,A,29,6.0NRT,315.1,11.4,D
-15.896,24.079,331.1,1.2,1.1,2020-09-09,12:15,A,73,6.0NRT,314.4,16.7,D
-15.831,24.489,335.4,1.2,1.1,2020-09-09,12:15,A,80,6.0NRT,314.2,25.8,D
-15.829,24.5,326.4,1.2,1.1,2020-09-09,12:15,A,49,6.0NRT,313.5,9.8,D
-15.827,24.511,326.5,1.2,1.1,2020-09-09,12:15,A,57,6.0NRT,313.8,11.1,D
-15.798,24.696,326.1,1.3,1.1,2020-09-09,12:15,A,57,6.0NRT,311.2,12,D
-15.541,26.252,328.6,1.6,1.2,2020-09-09,12:15,A,70,6.0NRT,312.5,20.9,D
-14.779,30.481,322.6,3.4,1.7,2020-09-09,12:15,A,56,6.0NRT,305,56.8,D
-17.072,15.321,326.3,2.1,1.4,2020-09-09,12:15,A,61,6.0NRT,313.5,24.7,D
-16.95,16.394,339.1,1.8,1.3,2020-09-09,12:15,A,84,6.0NRT,314.7,60.9,D
-16.772,17.883,372,1.4,1.2,2020-09-09,12:15,A,100,6.0NRT,321.5,167.9,D
-16.77,17.895,337,1.4,1.2,2020-09-09,12:15,A,81,6.0NRT,317.5,30.4,D
-15.808,24.697,329.2,1.3,1.1,2020-09-09,12:15,A,70,6.0NRT,312.6,16.6,D
-15.806,24.709,336.3,1.3,1.1,2020-09-09,12:15,A,81,6.0NRT,312.7,30.9,D
-15.75,25.056,324.7,1.3,1.1,2020-09-09,12:15,A,41,6.0NRT,311.2,9.1,D
-15.748,25.069,349.9,1.3,1.1,2020-09-09,12:15,A,93,6.0NRT,312.8,69.9,D
-16.962,16.396,334,1.8,1.3,2020-09-09,12:15,A,75,6.0NRT,310.6,45,D
-16.844,17.385,328.8,1.5,1.2,2020-09-09,12:15,A,68,6.0NRT,314.8,19.2,D
-16.304,21.473,335.4,1,1,2020-09-09,12:15,A,78,6.0NRT,316.6,17,D
-16.292,21.556,340.2,1,1,2020-09-09,12:15,A,84,6.0NRT,317.5,23.9,D
-16.291,21.566,332.2,1,1,2020-09-09,12:15,A,72,6.0NRT,317.1,11.7,D
-16.209,22.133,330.3,1,1,2020-09-09,12:15,A,69,6.0NRT,318.8,8.6,D
-16.208,22.143,328.9,1,1,2020-09-09,12:15,A,63,6.0NRT,316.9,7.1,D
-16.198,22.208,329.1,1,1,2020-09-09,12:15,A,66,6.0NRT,317.5,8,D
-15.76,25.058,325.6,1.3,1.1,2020-09-09,12:15,A,55,6.0NRT,312.6,10.9,D
-16.301,21.558,336,1,1,2020-09-09,12:15,A,79,6.0NRT,317,17.6,D
-16.3,21.567,337.9,1,1,2020-09-09,12:15,A,81,6.0NRT,317.6,20.3,D
-15.953,23.903,327.5,1.1,1.1,2020-09-09,12:15,A,54,6.0NRT,314.7,10.3,D
-16.978,16.465,333.9,1.8,1.3,2020-09-09,12:15,A,78,6.0NRT,311.2,42.9,D
-16.976,16.481,379.8,1.7,1.3,2020-09-09,12:15,A,100,6.0NRT,315.9,307.9,D
-16.974,16.498,355.8,1.7,1.3,2020-09-09,12:15,A,97,6.0NRT,316.4,133.1,D
-15.081,29.183,322.9,2.7,1.6,2020-09-09,12:15,A,57,6.0NRT,309,34.8,D
-15.076,29.208,323.6,2.7,1.6,2020-09-09,12:15,A,60,6.0NRT,311.2,40.5,D
-16.989,16.466,448,1.8,1.3,2020-09-09,12:15,A,100,6.0NRT,331.8,1524.8,D
-16.987,16.483,422.7,1.7,1.3,2020-09-09,12:15,A,100,6.0NRT,327.4,910,D
-16.985,16.499,378.7,1.7,1.3,2020-09-09,12:15,A,100,6.0NRT,322.2,297,D
-16.983,16.515,354.5,1.7,1.3,2020-09-09,12:15,A,96,6.0NRT,317,125.2,D
-16.15,22.724,326.1,1,1,2020-09-09,12:15,A,54,6.0NRT,314.7,6.5,D
-16.148,22.733,328,1,1,2020-09-09,12:15,A,64,6.0NRT,314.6,8.5,D
-17.001,16.468,323.8,1.8,1.3,2020-09-09,12:15,A,46,6.0NRT,309.6,19.1,D
-16.999,16.484,335.6,1.7,1.3,2020-09-09,12:15,A,80,6.0NRT,311.9,50.2,D
-16.997,16.5,338.6,1.7,1.3,2020-09-09,12:15,A,84,6.0NRT,314.1,58.7,D
-16.438,20.785,328.6,1,1,2020-09-09,12:15,A,63,6.0NRT,316.5,9.8,D
-16.058,23.402,327.7,1.1,1,2020-09-09,12:15,A,64,6.0NRT,316,7.8,D
-16.677,19.101,348,1.2,1.1,2020-09-09,12:15,A,92,6.0NRT,313.2,53.7,D
-16.138,22.929,330.2,1,1,2020-09-09,12:15,A,70,6.0NRT,315.2,12.1,D
-15.811,25.067,326.8,1.3,1.1,2020-09-09,12:15,A,64,6.0NRT,314,14.3,D
-17.012,16.568,341.8,1.7,1.3,2020-09-09,12:15,A,87,6.0NRT,315.2,65.8,D
-17.01,16.584,336.6,1.7,1.3,2020-09-09,12:15,A,81,6.0NRT,315,45.9,D
-16.686,19.103,335.9,1.2,1.1,2020-09-09,12:15,A,79,6.0NRT,312.1,26.7,D
-16.2,22.576,326.9,1,1,2020-09-09,12:15,A,59,6.0NRT,315.5,7.9,D
-15.193,28.873,326.6,2.6,1.5,2020-09-09,12:15,A,65,6.0NRT,311.2,40.5,D
-16.689,19.11,330.1,1.2,1.1,2020-09-09,12:15,A,41,6.0NRT,313,15.8,D
-16.024,23.792,328.5,1.1,1.1,2020-09-09,12:15,A,37,6.0NRT,314,11.4,D
-16.361,21.593,332.9,1,1,2020-09-09,12:15,A,73,6.0NRT,317.4,14,D
-16.245,22.396,334.6,1,1,2020-09-09,12:15,A,77,6.0NRT,317.4,16.2,D
-16.243,22.405,328.3,1,1,2020-09-09,12:15,A,63,6.0NRT,316.2,7.4,D
-16.178,22.843,331.4,1,1,2020-09-09,12:15,A,72,6.0NRT,315.9,12.8,D
-16.036,23.772,327,1.1,1.1,2020-09-09,12:15,A,47,6.0NRT,312.1,10.5,D
-16.035,23.783,327.3,1.1,1.1,2020-09-09,12:15,A,49,6.0NRT,313.3,10.2,D
-17.023,16.56,327.3,1.7,1.3,2020-09-09,12:15,A,53,6.0NRT,311.6,20.6,D
-17.021,16.576,365.1,1.7,1.3,2020-09-09,12:15,A,100,6.0NRT,316.9,189.5,D
-17.019,16.592,335.1,1.7,1.3,2020-09-09,12:15,A,79,6.0NRT,315.9,43.2,D
-16.86,17.914,329.7,1.4,1.2,2020-09-09,12:15,A,35,6.0NRT,316.8,16.1,D
-16.197,22.777,327,1,1,2020-09-09,12:15,A,54,6.0NRT,314.6,8.2,D
-15.906,24.662,328.3,1.3,1.1,2020-09-09,12:15,A,68,6.0NRT,313.6,14.9,D
-15.904,24.673,328,1.3,1.1,2020-09-09,12:15,A,67,6.0NRT,313.6,14.3,D
-16.877,17.864,356.9,1.4,1.2,2020-09-09,12:15,A,98,6.0NRT,314.1,98.5,D
-16.875,17.877,390.6,1.4,1.2,2020-09-09,12:15,A,100,6.0NRT,321,298.1,D
-16.874,17.89,352.9,1.4,1.2,2020-09-09,12:15,A,95,6.0NRT,318.7,80.7,D
-16.87,17.916,341.2,1.4,1.2,2020-09-09,12:15,A,86,6.0NRT,316.6,44.7,D
-15.199,28.882,325.4,2.6,1.5,2020-09-09,12:15,A,67,6.0NRT,312.3,35.7,D
-17.061,16.432,325.2,1.8,1.3,2020-09-09,12:15,A,56,6.0NRT,314,19.2,D
-16.237,22.637,332,1,1,2020-09-09,12:15,A,73,6.0NRT,317.9,12.9,D
-16.081,23.673,326.5,1.1,1.1,2020-09-09,12:15,A,46,6.0NRT,313.9,9,D
-16.682,19.535,343.7,1.1,1.1,2020-09-09,12:15,A,88,6.0NRT,317.7,36.5,D
-16.31,22.204,332.9,1,1,2020-09-09,12:15,A,74,6.0NRT,317.4,13,D
-16.09,23.675,327.6,1.1,1.1,2020-09-09,12:15,A,58,6.0NRT,312.6,11.2,D
-16.082,23.727,329.9,1.1,1.1,2020-09-09,12:15,A,45,6.0NRT,313.5,12.9,D
-16.081,23.737,331.4,1.1,1.1,2020-09-09,12:15,A,58,6.0NRT,314.9,14.7,D
-15.942,24.632,324.2,1.2,1.1,2020-09-09,12:15,A,49,6.0NRT,311.4,8.7,D
-16.962,17.436,329.8,1.5,1.2,2020-09-09,12:15,A,54,6.0NRT,316.7,14,D
-16.691,19.536,341.8,1.1,1.1,2020-09-09,12:15,A,86,6.0NRT,319.8,32,D
-16.69,19.546,334.1,1.1,1.1,2020-09-09,12:15,A,56,6.0NRT,319.6,16.1,D
-16.366,21.879,328.5,1,1,2020-09-09,12:15,A,63,6.0NRT,316.3,9.2,D
-16.315,22.233,337.7,1,1,2020-09-09,12:15,A,82,6.0NRT,317.8,18.1,D
-16.909,17.947,328,1.4,1.2,2020-09-09,12:15,A,57,6.0NRT,312.7,17.5,D
-16.907,17.96,328.7,1.4,1.2,2020-09-09,12:15,A,49,6.0NRT,312.2,17.4,D
-16.699,19.548,351.4,1.1,1.1,2020-09-09,12:15,A,94,6.0NRT,320.7,51.7,D
-16.698,19.558,346.5,1.1,1.1,2020-09-09,12:15,A,90,6.0NRT,320.1,38.9,D
-16.697,19.569,344.1,1.1,1.1,2020-09-09,12:15,A,88,6.0NRT,319.4,34.6,D
-16.234,22.843,327.4,1,1,2020-09-09,12:15,A,46,6.0NRT,315.1,8.2,D
-16.492,22.025,328.8,1,1,2020-09-09,12:15,A,63,6.0NRT,317.2,10.2,D
-16.252,23.63,326.3,1.1,1,2020-09-09,12:15,A,51,6.0NRT,314.5,9.3,D
-16.963,18.63,336.2,1.3,1.1,2020-09-09,12:15,A,80,6.0NRT,314.8,28.9,D
-16.962,18.641,336.2,1.3,1.1,2020-09-09,12:15,A,80,6.0NRT,315.4,28.6,D
-15.412,28.721,326,2.5,1.5,2020-09-09,12:15,A,67,6.0NRT,308.4,37,D
-15.295,29.369,334.8,2.8,1.6,2020-09-09,12:15,A,83,6.0NRT,306.8,105.3,D
-15.29,29.394,320.7,2.8,1.6,2020-09-09,12:15,A,32,6.0NRT,305.7,32.9,D
-17.142,17.285,336.4,1.5,1.2,2020-09-09,12:15,A,38,6.0NRT,316,33.8,D
-16.972,18.643,329.1,1.3,1.1,2020-09-09,12:15,A,66,6.0NRT,316.1,15.5,D
-16.567,21.628,339.2,1,1,2020-09-09,12:15,A,82,6.0NRT,318.1,25,D
-15.426,28.723,362.5,2.5,1.5,2020-09-09,12:15,A,100,6.0NRT,312.9,297.2,D
-15.422,28.746,328.4,2.5,1.5,2020-09-09,12:15,A,74,6.0NRT,309.5,47.2,D
-15.808,15.237,331.5,2.1,1.4,2020-09-09,12:15,A,74,6.0NRT,311.9,49.6,D
-15.756,15.665,343.3,1.9,1.4,2020-09-09,12:15,A,42,6.0NRT,316.2,72.7,D
-14.497,24.711,325.5,1.3,1.1,2020-09-09,12:15,A,55,6.0NRT,309.6,16.1,D
-14.176,26.726,321,1.8,1.3,2020-09-09,12:15,A,38,6.0NRT,309,17.9,D
-15.54,17.323,328.4,1.5,1.2,2020-09-09,12:15,A,45,6.0NRT,314.8,15.6,D
-14.447,25.001,333,1.4,1.2,2020-09-09,12:15,A,78,6.0NRT,315.3,25.6,D
-14.445,25.014,326,1.4,1.2,2020-09-09,12:15,A,61,6.0NRT,312.8,10.5,D
-14.636,23.882,332.9,1.2,1.1,2020-09-09,12:15,A,76,6.0NRT,314.5,17.7,D
-14.631,23.914,327.7,1.2,1.1,2020-09-09,12:15,A,53,6.0NRT,314.3,11.1,D
-14.624,23.958,331,1.2,1.1,2020-09-09,12:15,A,73,6.0NRT,315,18.2,D
-14.096,27.152,341.6,2,1.4,2020-09-09,12:15,A,88,6.0NRT,311.3,86.5,D
-14.093,27.17,332.4,2,1.4,2020-09-09,12:15,A,79,6.0NRT,313.1,47.5,D
-15.86,14.779,330,2.3,1.5,2020-09-09,12:15,A,62,6.0NRT,316.2,36,D
-15.81,15.223,331.1,2.1,1.4,2020-09-09,12:15,A,75,6.0NRT,311.2,51.4,D
-15.808,15.242,328.8,2.1,1.4,2020-09-09,12:15,A,71,6.0NRT,311.4,43.2,D
-15.759,15.671,344.5,1.9,1.4,2020-09-09,12:15,A,86,6.0NRT,314.7,84.5,D
-15.646,16.626,343.2,1.6,1.3,2020-09-09,12:15,A,89,6.0NRT,315.2,71.7,D
-15.559,17.339,333.3,1.5,1.2,2020-09-09,12:15,A,79,6.0NRT,317.3,26.9,D
-14.646,23.883,332.2,1.2,1.1,2020-09-09,12:15,A,73,6.0NRT,315.3,17,D
-14.641,23.916,326.5,1.2,1.1,2020-09-09,12:15,A,30,6.0NRT,314.5,9.7,D
-14.089,27.264,323.7,2,1.4,2020-09-09,12:15,A,63,6.0NRT,312.2,16.1,D
-14.086,27.283,324.7,2,1.4,2020-09-09,12:15,A,66,6.0NRT,312.8,19.2,D
-15.878,14.738,334,2.3,1.5,2020-09-09,12:15,A,33,6.0NRT,313.6,51.2,D
-15.876,14.759,341.7,2.3,1.5,2020-09-09,12:15,A,84,6.0NRT,318.3,89.6,D
-15.703,16.252,322.4,1.7,1.3,2020-09-09,12:15,A,37,6.0NRT,311.4,17.7,D
-15.701,16.268,325.2,1.7,1.3,2020-09-09,12:15,A,63,6.0NRT,310.1,24,D
-14.587,24.32,324.9,1.2,1.1,2020-09-09,12:15,A,36,6.0NRT,311.7,11,D
-14.166,26.888,336,1.9,1.3,2020-09-09,12:15,A,83,6.0NRT,304.3,69.8,D
-14.163,26.906,327.5,1.9,1.3,2020-09-09,12:15,A,71,6.0NRT,307.2,40.1,D
-14.178,26.891,323.5,1.9,1.3,2020-09-09,12:15,A,61,6.0NRT,305.1,29.6,D
-14.175,26.908,330.8,1.9,1.3,2020-09-09,12:15,A,77,6.0NRT,306.8,51.2,D
-15.9,14.784,329.1,2.3,1.5,2020-09-09,12:15,A,42,6.0NRT,315.6,28.7,D
-15.72,16.303,342.7,1.7,1.3,2020-09-09,12:15,A,89,6.0NRT,312.3,78.3,D
-14.698,23.738,332.4,1.2,1.1,2020-09-09,12:15,A,75,6.0NRT,312.4,19.4,D
-14.697,23.748,327.6,1.2,1.1,2020-09-09,12:15,A,62,6.0NRT,311,12.1,D
-14.683,23.834,327.5,1.2,1.1,2020-09-09,12:15,A,60,6.0NRT,313.8,9.1,D
-14.569,24.568,325,1.3,1.1,2020-09-09,12:15,A,58,6.0NRT,312.2,15.1,D
-15.797,15.766,327,1.9,1.3,2020-09-09,12:15,A,46,6.0NRT,313.7,23,D
-15.795,15.783,333.4,1.9,1.3,2020-09-09,12:15,A,74,6.0NRT,315.5,41.2,D
-15.69,16.647,330.6,1.6,1.3,2020-09-09,12:15,A,37,6.0NRT,313.9,29.4,D
-15.569,17.609,322.1,1.4,1.2,2020-09-09,12:15,A,50,6.0NRT,310.7,11,D
-15.567,17.622,344,1.4,1.2,2020-09-09,12:15,A,90,6.0NRT,311.2,61.5,D
-15.116,20.967,324.4,1,1,2020-09-09,12:15,A,55,6.0NRT,312.1,8.7,D
-14.644,24.155,325.7,1.2,1.1,2020-09-09,12:15,A,54,6.0NRT,313.5,8.6,D
-14.605,24.406,325.3,1.3,1.1,2020-09-09,12:15,A,48,6.0NRT,312.8,10.2,D
-14.603,24.417,330.5,1.3,1.1,2020-09-09,12:15,A,73,6.0NRT,314.8,19.5,D
-14.592,24.487,329.7,1.3,1.1,2020-09-09,12:15,A,72,6.0NRT,312.1,17.9,D
-14.414,25.609,330.9,1.5,1.2,2020-09-09,12:15,A,64,6.0NRT,309.3,30.7,D
-15.822,15.66,328.8,1.9,1.4,2020-09-09,12:15,A,60,6.0NRT,316.4,29.2,D
-15.699,16.663,332.5,1.6,1.3,2020-09-09,12:15,A,55,6.0NRT,313.7,34.3,D
-14.929,22.325,329.4,1,1,2020-09-09,12:15,A,69,6.0NRT,318.4,7.7,D
-14.907,22.477,330.6,1,1,2020-09-09,12:15,A,71,6.0NRT,319.4,9.5,D
-14.553,24.801,325.9,1.3,1.1,2020-09-09,12:15,A,63,6.0NRT,309.8,18.8,D
-14.551,24.813,323.5,1.3,1.1,2020-09-09,12:15,A,50,6.0NRT,309.5,14.1,D
-14.422,25.625,331.4,1.5,1.2,2020-09-09,12:15,A,68,6.0NRT,311.5,29.2,D
-14.42,25.639,359.1,1.5,1.2,2020-09-09,12:15,A,99,6.0NRT,312.4,129,D
-13.735,29.681,319.6,3.2,1.7,2020-09-09,12:15,A,50,6.0NRT,305.1,31.3,D
-15.695,16.784,328.3,1.6,1.2,2020-09-09,12:15,A,72,6.0NRT,314.5,23.3,D
-15.694,16.799,329.8,1.6,1.2,2020-09-09,12:15,A,74,6.0NRT,315.1,26.9,D
-15.408,18.991,327.9,1.2,1.1,2020-09-09,12:15,A,47,6.0NRT,315.5,13.7,D
-15.406,19.001,329,1.2,1.1,2020-09-09,12:15,A,53,6.0NRT,312.5,16.1,D
-14.717,23.807,334.3,1.2,1.1,2020-09-09,12:15,A,70,6.0NRT,315.4,21.5,D
-14.429,25.655,326.9,1.5,1.2,2020-09-09,12:15,A,23,6.0NRT,309.7,19.4,D
-13.832,29.218,318.4,2.9,1.6,2020-09-09,12:15,A,23,6.0NRT,303.9,30.7,D
-15.996,14.422,325.1,2.4,1.5,2020-09-09,12:15,A,62,6.0NRT,311.8,36.6,D
-14.707,23.938,326.1,1.2,1.1,2020-09-09,12:15,A,56,6.0NRT,310.1,12.1,D
-14.705,23.949,339.6,1.2,1.1,2020-09-09,12:15,A,85,6.0NRT,313,36.5,D
-15.696,16.791,330.9,1.6,1.2,2020-09-09,12:15,A,64,6.0NRT,315.1,27.7,D
-15.694,16.805,327.9,1.6,1.2,2020-09-09,12:15,A,28,6.0NRT,314.9,20,D
-14.709,23.945,353.2,1.2,1.1,2020-09-09,12:15,A,96,6.0NRT,313.5,68.5,D
-15.06,21.683,331.8,1,1,2020-09-09,12:15,A,70,6.0NRT,315.1,14.5,D
-14.891,22.827,333.7,1.1,1,2020-09-09,12:15,A,76,6.0NRT,315,21.2,D
-14.624,24.548,327.4,1.3,1.1,2020-09-09,12:15,A,46,6.0NRT,313.2,10.4,D
-13.734,29.689,321.4,3.2,1.7,2020-09-09,12:15,A,58,6.0NRT,305.4,40.1,D
-14.502,25.364,325,1.5,1.2,2020-09-09,12:15,A,58,6.0NRT,308.5,19.2,D
-13.839,29.2,319.3,2.9,1.6,2020-09-09,12:15,A,37,6.0NRT,305.2,32.5,D
-13.743,29.72,319.7,3.2,1.7,2020-09-09,12:15,A,45,6.0NRT,305.8,33,D
-14.686,24.284,324.4,1.2,1.1,2020-09-09,12:15,A,52,6.0NRT,312.2,10.2,D
-14.524,25.3,325.7,1.4,1.2,2020-09-09,12:15,A,52,6.0NRT,312.9,16.9,D
-14.521,25.313,327.8,1.4,1.2,2020-09-09,12:15,A,65,6.0NRT,310.8,21.6,D
-14.506,25.407,331.1,1.5,1.2,2020-09-09,12:15,A,75,6.0NRT,309.6,31,D
-13.561,30.784,321.3,3.8,1.8,2020-09-09,12:15,A,55,6.0NRT,307.9,48.5,D
-15.954,15.108,346.2,2.1,1.4,2020-09-09,12:15,A,91,6.0NRT,310.9,128.3,D
-15.951,15.128,326,2.1,1.4,2020-09-09,12:15,A,64,6.0NRT,309.1,34.2,D
-15.881,15.729,336.9,1.9,1.4,2020-09-09,12:15,A,83,6.0NRT,311.8,62.5,D
-15.879,15.747,327.1,1.9,1.3,2020-09-09,12:15,A,53,6.0NRT,313.7,28,D
-15.862,15.887,330.6,1.9,1.3,2020-09-09,12:15,A,75,6.0NRT,313.4,33,D
-15.844,16.041,350.8,1.8,1.3,2020-09-09,12:15,A,94,6.0NRT,315.7,109.9,D
-15.842,16.058,339.6,1.8,1.3,2020-09-09,12:15,A,86,6.0NRT,315.2,59.6,D
-15.603,17.978,334.5,1.3,1.1,2020-09-09,12:15,A,80,6.0NRT,312.7,32.1,D
-15.601,17.991,335.2,1.3,1.1,2020-09-09,12:15,A,81,6.0NRT,311.6,34.3,D
-15.414,19.414,326.4,1.1,1,2020-09-09,12:15,A,62,6.0NRT,313.7,9.4,D
-15.027,22.164,329.8,1,1,2020-09-09,12:15,A,69,6.0NRT,319.1,8.1,D
-14.764,23.91,328,1.2,1.1,2020-09-09,12:15,A,65,6.0NRT,314.8,14.2,D
-14.763,23.921,329.8,1.2,1.1,2020-09-09,12:15,A,71,6.0NRT,314.7,16,D
-14.008,28.493,320.8,2.5,1.5,2020-09-09,12:15,A,52,6.0NRT,308.4,21.3,D
-13.49,31.347,318.2,4.3,1.9,2020-09-09,12:15,A,15,6.0NRT,305.3,40.6,D
-15.908,15.605,327.2,2,1.4,2020-09-09,12:15,A,67,6.0NRT,312.2,29.9,D
-15.893,15.731,326.9,1.9,1.4,2020-09-09,12:15,A,67,6.0NRT,310.1,28.6,D
-15.851,16.076,326,1.8,1.3,2020-09-09,12:15,A,44,6.0NRT,314.4,18,D
-15.812,16.402,376.8,1.7,1.3,2020-09-09,12:15,A,100,6.0NRT,314.8,273.6,D
-15.81,16.418,351.5,1.7,1.3,2020-09-09,12:15,A,95,6.0NRT,313.4,105.5,D
-15.808,16.434,343.2,1.7,1.3,2020-09-09,12:15,A,89,6.0NRT,316.2,70.8,D
-15.806,16.45,335.5,1.7,1.3,2020-09-09,12:15,A,76,6.0NRT,315.5,43.4,D
-14.815,23.644,334.4,1.1,1.1,2020-09-09,12:15,A,78,6.0NRT,315.1,20.1,D
-14.814,23.655,331.6,1.1,1.1,2020-09-09,12:15,A,73,6.0NRT,316.2,15.2,D
-14.653,24.688,327.5,1.3,1.1,2020-09-09,12:15,A,64,6.0NRT,313.5,17,D
-13.635,30.657,324.9,3.8,1.8,2020-09-09,12:15,A,69,6.0NRT,305.9,72.9,D
-15.823,16.404,326.7,1.7,1.3,2020-09-09,12:15,A,68,6.0NRT,311.4,23.7,D
-15.821,16.42,329.5,1.7,1.3,2020-09-09,12:15,A,54,6.0NRT,312.9,26.6,D
-15.819,16.435,338,1.7,1.3,2020-09-09,12:15,A,81,6.0NRT,315.8,51.9,D
-15.198,21.109,323.8,1,1,2020-09-09,12:15,A,49,6.0NRT,301.3,14.9,D
-14.755,24.1,327.9,1.2,1.1,2020-09-09,12:15,A,65,6.0NRT,313.5,11.1,D
-13.658,30.626,320,3.7,1.8,2020-09-09,12:15,A,48,6.0NRT,305,38.2,D
-13.652,30.66,333.1,3.8,1.8,2020-09-09,12:15,A,81,6.0NRT,306.2,142.9,D
-15.442,19.418,327.3,1.1,1,2020-09-09,12:15,A,66,6.0NRT,312.9,10.4,D
-15.035,22.3,336.7,1,1,2020-09-09,12:15,A,81,6.0NRT,317.7,18.6,D
-15.025,22.366,342.3,1,1,2020-09-09,12:15,A,87,6.0NRT,319.7,27.6,D
-14.923,23.054,337,1.1,1,2020-09-09,12:15,A,78,6.0NRT,317.1,22.3,D
-15.921,15.806,327.2,1.9,1.3,2020-09-09,12:15,A,30,6.0NRT,313.8,22.1,D
-15.899,15.979,332.3,1.8,1.3,2020-09-09,12:15,A,77,6.0NRT,315.2,39,D
-15.034,22.368,337.4,1,1,2020-09-09,12:15,A,82,6.0NRT,319.6,20.1,D
-14.866,23.502,328.7,1.1,1.1,2020-09-09,12:15,A,66,6.0NRT,315.2,10,D
-15.457,19.415,330.4,1.1,1,2020-09-09,12:15,A,58,6.0NRT,314.5,14.9,D
-13.491,31.352,318.1,4.3,1.9,2020-09-09,12:15,A,6,6.0NRT,305.6,35.5,D
-15.049,22.385,332.1,1,1,2020-09-09,12:15,A,62,6.0NRT,319.2,11.7,D
-14.74,24.393,333.2,1.3,1.1,2020-09-09,12:15,A,76,6.0NRT,311.1,25.9,D
-14.738,24.405,342.7,1.3,1.1,2020-09-09,12:15,A,87,6.0NRT,311.8,47.2,D
-13.648,30.629,324.4,3.7,1.8,2020-09-09,12:15,A,67,6.0NRT,305.4,73.3,D
-13.641,30.663,341,3.8,1.8,2020-09-09,12:15,A,88,6.0NRT,307,229.2,D
-15.927,15.794,328.1,1.9,1.3,2020-09-09,12:15,A,69,6.0NRT,315.3,30.7,D
-16.612,17.222,356.9,1.5,1.2,2020-09-09,12:15,A,98,6.0NRT,315.9,113.6,D
-16.297,19.665,337.2,1.1,1,2020-09-09,12:15,A,78,6.0NRT,316.8,21.7,D
-16.296,19.676,349.4,1.1,1,2020-09-09,12:15,A,93,6.0NRT,319,44.8,D
-16.295,19.686,354.9,1.1,1,2020-09-09,12:15,A,96,6.0NRT,319.6,57.6,D
-16.292,19.706,336.6,1.1,1,2020-09-09,12:15,A,62,6.0NRT,318,18.5,D
-16.046,21.481,328.2,1,1,2020-09-09,12:15,A,51,6.0NRT,317,9.1,D
-15.84,22.893,331,1,1,2020-09-09,12:15,A,59,6.0NRT,315.1,12.3,D
-15.838,22.902,337.8,1,1,2020-09-09,12:15,A,82,6.0NRT,315.4,23.5,D
-15.837,22.912,331.7,1,1,2020-09-09,12:15,A,67,6.0NRT,314.9,13.6,D
-16.736,16.299,348.3,1.8,1.3,2020-09-09,12:15,A,92,6.0NRT,318,87.5,D
-16.715,16.48,332.7,1.7,1.3,2020-09-09,12:15,A,69,6.0NRT,319,28.2,D
-16.623,17.224,350.6,1.5,1.2,2020-09-09,12:15,A,94,6.0NRT,317.6,86.4,D
-16.622,17.238,332,1.5,1.2,2020-09-09,12:15,A,74,6.0NRT,316.6,25.8,D
-16.406,18.922,325.8,1.2,1.1,2020-09-09,12:15,A,33,6.0NRT,314.2,6.5,D
-16.405,18.933,328.4,1.2,1.1,2020-09-09,12:15,A,60,6.0NRT,314.4,11.4,D
-16.574,17.705,333.2,1.4,1.2,2020-09-09,12:15,A,46,6.0NRT,317.1,23.2,D
-16.312,19.699,338.6,1.1,1,2020-09-09,12:15,A,72,6.0NRT,319.1,20.9,D
-15.985,22.032,333.9,1,1,2020-09-09,12:15,A,76,6.0NRT,319.9,14.1,D
-15.579,24.724,333.2,1.3,1.1,2020-09-09,12:15,A,77,6.0NRT,311.4,28.2,D
-15.518,25.112,342.4,1.4,1.2,2020-09-09,12:15,A,88,6.0NRT,313.3,50.3,D
