latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.518,19.934,329.3,1.1,1,2020-08-28,09:05,T,76,6.0NRT,307.6,15.4,D
-16.536,19.931,338.8,1.1,1,2020-08-28,09:05,T,86,6.0NRT,309.3,29.3,D
-16.537,19.941,338.4,1.1,1,2020-08-28,09:05,T,86,6.0NRT,307.8,29.8,D
-16.547,19.94,352.7,1.1,1,2020-08-28,09:05,T,96,6.0NRT,308.4,60.6,D
-16.548,19.95,321.3,1.1,1,2020-08-28,09:05,T,59,6.0NRT,305.8,8.4,D
-16.604,19.895,336.9,1.1,1,2020-08-28,09:05,T,85,6.0NRT,309.1,28.4,D
-16.606,19.905,321.3,1.1,1,2020-08-28,09:05,T,59,6.0NRT,307.3,7.9,D
-16.613,19.894,337.1,1.1,1,2020-08-28,09:05,T,85,6.0NRT,306.9,28.5,D
-16.615,19.904,341.6,1.1,1,2020-08-28,09:05,T,89,6.0NRT,307.3,36.7,D
-16.505,19.072,338,1,1,2020-08-28,09:05,T,86,6.0NRT,308,28.3,D
-16.506,19.081,333.4,1,1,2020-08-28,09:05,T,81,6.0NRT,307.9,21.4,D
-16.508,19.091,326.6,1,1,2020-08-28,09:05,T,72,6.0NRT,307.8,12.9,D
-16.756,20.533,325.2,1.1,1.1,2020-08-28,09:05,T,68,6.0NRT,308.9,13.1,D
-17.031,22.064,323.8,1.3,1.2,2020-08-28,09:05,T,66,6.0NRT,307.7,13.8,D
-16.858,20.01,325.6,1.1,1,2020-08-28,09:05,T,50,6.0NRT,308.7,10.5,D
-17.201,22.632,319.9,1.5,1.2,2020-08-28,09:05,T,55,6.0NRT,306.7,10.3,D
-16.886,20.006,332.2,1.1,1,2020-08-28,09:05,T,77,6.0NRT,309,18.5,D
-16.895,20.004,334.9,1.1,1,2020-08-28,09:05,T,82,6.0NRT,308.6,23.7,D
-16.903,19.993,337.5,1.1,1,2020-08-28,09:05,T,85,6.0NRT,309,28.2,D
-16.904,20.003,339.1,1.1,1,2020-08-28,09:05,T,86,6.0NRT,307.8,31.4,D
-17.155,21.771,333.9,1.3,1.1,2020-08-28,09:05,T,82,6.0NRT,307.4,33.8,D
-16.63,17.928,327.9,1,1,2020-08-28,09:05,T,74,6.0NRT,307.6,14.2,D
-17.438,23.854,321.2,1.8,1.3,2020-08-28,09:05,T,54,6.0NRT,306.4,14.2,D
-17.571,24.006,321.3,1.9,1.3,2020-08-28,09:05,T,59,6.0NRT,305.6,18.9,D
-17.089,19.687,325.2,1,1,2020-08-28,09:05,T,42,6.0NRT,308.5,11,D
-17.09,19.696,339.5,1,1,2020-08-28,09:05,T,87,6.0NRT,309.1,32.5,D
-17.091,19.706,319.6,1,1,2020-08-28,09:05,T,38,6.0NRT,305.9,6,D
-17.581,23.52,320.2,1.7,1.3,2020-08-28,09:05,T,58,6.0NRT,306.1,12.8,D
-17.098,19.685,333.8,1,1,2020-08-28,09:05,T,75,6.0NRT,309.5,21.9,D
-17.099,19.695,343.3,1,1,2020-08-28,09:05,T,90,6.0NRT,309.6,38.7,D
-17.101,19.705,331.7,1,1,2020-08-28,09:05,T,79,6.0NRT,307.5,20.9,D
-17.107,19.684,388.3,1,1,2020-08-28,09:05,T,100,6.0NRT,314.7,187.7,D
-17.108,19.694,344.9,1,1,2020-08-28,09:05,T,91,6.0NRT,307.9,41.6,D
-17.121,19.652,331,1,1,2020-08-28,09:05,T,78,6.0NRT,306.5,19.7,D
-17.123,19.662,324.7,1,1,2020-08-28,09:05,T,61,6.0NRT,306.2,11.1,D
-17.393,20.355,334.6,1.1,1,2020-08-28,09:05,T,83,6.0NRT,309.1,24.7,D
-17.403,20.354,334.8,1.1,1,2020-08-28,09:05,T,83,6.0NRT,308.9,24.2,D
-17.404,20.364,329.7,1.1,1,2020-08-28,09:05,T,71,6.0NRT,307.1,17.2,D
-17.412,20.352,331.6,1.1,1,2020-08-28,09:05,T,75,6.0NRT,308.7,19.9,D
-17.423,20.361,349.1,1.1,1,2020-08-28,09:05,T,94,6.0NRT,308,55.8,D
-17.486,20.751,323.6,1.2,1.1,2020-08-28,09:05,T,51,6.0NRT,307.2,11.3,D
-17.861,23.64,322.1,1.8,1.3,2020-08-28,09:05,T,65,6.0NRT,306.1,17.6,D
-17.442,20.321,338,1.1,1,2020-08-28,09:05,T,86,6.0NRT,309.4,30.6,D
-17.443,20.331,335.5,1.1,1,2020-08-28,09:05,T,84,6.0NRT,307.6,27.3,D
-17.451,20.319,338.9,1.1,1,2020-08-28,09:05,T,87,6.0NRT,308.3,31.9,D
-16.46,20.77,330.7,1.1,1.1,2020-08-28,09:05,T,69,6.0NRT,307.1,18.9,D
-16.219,19.838,357.5,1,1,2020-08-28,09:05,T,98,6.0NRT,309.2,71.8,D
-16.218,19.828,359.2,1,1,2020-08-28,09:05,T,99,6.0NRT,311,76.2,D
-16.471,22.063,324.3,1.3,1.1,2020-08-28,09:05,T,51,6.0NRT,304.9,21.3,D
-15.539,15.95,325.5,1.2,1.1,2020-08-28,09:05,T,75,6.0NRT,303.9,18.2,D
-15.537,15.939,318,1.2,1.1,2020-08-28,09:05,T,61,6.0NRT,302.7,8.5,D
-16.459,22.546,324.2,1.4,1.2,2020-08-28,09:05,T,67,6.0NRT,308.1,12.9,D
-16.455,22.553,329.9,1.4,1.2,2020-08-28,09:05,T,77,6.0NRT,308.2,23.5,D
-16.747,24.975,320.3,2.2,1.4,2020-08-28,09:05,T,59,6.0NRT,306.1,18,D
-15.491,16.1,319.1,1.2,1.1,2020-08-28,09:05,T,57,6.0NRT,305.4,9,D
-16.005,19.56,323.4,1,1,2020-08-28,09:05,T,51,6.0NRT,307.8,7.1,D
-16.004,19.551,344.9,1,1,2020-08-28,09:05,T,91,6.0NRT,310.5,38.7,D
-15.955,19.593,326.4,1,1,2020-08-28,09:05,T,72,6.0NRT,308.2,10.8,D
-15.953,19.583,323.6,1,1,2020-08-28,09:05,T,59,6.0NRT,310.1,7.1,D
-15.849,20.017,322.5,1,1,2020-08-28,09:05,T,65,6.0NRT,306,9.8,D
-15.73,19.697,320,1,1,2020-08-28,09:05,T,23,6.0NRT,307.5,8,D
-14.972,15.992,318.6,1.2,1.1,2020-08-28,09:05,T,55,6.0NRT,302.7,9.4,D
-15.402,18.891,320.9,1,1,2020-08-28,09:05,T,65,6.0NRT,307.3,5.8,D
-14.912,16.645,319.5,1.1,1.1,2020-08-28,09:05,T,61,6.0NRT,303.8,8.3,D
-15.154,18.402,324.7,1,1,2020-08-28,09:05,T,71,6.0NRT,307.5,11.6,D
-14.505,14.424,319,1.6,1.2,2020-08-28,09:05,T,30,6.0NRT,301.6,13,D
-14.503,14.41,324.6,1.6,1.2,2020-08-28,09:05,T,74,6.0NRT,301,23,D
-14.503,14.417,339.1,1.6,1.2,2020-08-28,09:05,T,88,6.0NRT,301.8,60.8,D
-14.5,14.403,317.8,1.6,1.2,2020-08-28,09:05,T,55,6.0NRT,300.9,9.8,D
-14.492,14.419,341.2,1.6,1.2,2020-08-28,09:05,T,90,6.0NRT,302.3,68,D
-14.489,14.405,319.6,1.6,1.2,2020-08-28,09:05,T,65,6.0NRT,301.7,13.1,D
-15.911,24.827,335.4,2,1.4,2020-08-28,09:05,T,84,6.0NRT,303.1,75.8,D
-15.91,24.833,335.1,2,1.4,2020-08-28,09:05,T,84,6.0NRT,302.9,74.6,D
-15.908,24.814,316.5,2,1.4,2020-08-28,09:05,T,39,6.0NRT,302.6,14.3,D
-15.754,23.58,318.4,1.6,1.3,2020-08-28,09:05,T,49,6.0NRT,300.3,14.9,D
-14.735,16.568,323.3,1.1,1.1,2020-08-28,09:05,T,65,6.0NRT,306.2,11.6,D
-14.504,15.512,327,1.3,1.1,2020-08-28,09:05,T,77,6.0NRT,299.8,24,D
-14.507,15.518,316.9,1.3,1.1,2020-08-28,09:05,T,55,6.0NRT,299.6,10.5,D
-14.505,15.506,324.3,1.3,1.1,2020-08-28,09:05,T,73,6.0NRT,299.9,20.5,D
-15.027,19.793,323.3,1,1,2020-08-28,09:05,T,52,6.0NRT,305.8,9.9,D
-15.025,19.784,337.3,1,1,2020-08-28,09:05,T,87,6.0NRT,305.7,28,D
-15.024,19.774,354.9,1,1,2020-08-28,09:05,T,97,6.0NRT,306.5,63.9,D
-14.512,16.509,316.3,1.2,1.1,2020-08-28,09:05,T,31,6.0NRT,302.7,6,D
-14.292,15.151,321.5,1.4,1.2,2020-08-28,09:05,T,69,6.0NRT,302.1,16.6,D
-15.836,26.471,319.7,2.7,1.6,2020-08-28,09:05,T,62,6.0NRT,304.2,23,D
-14.257,15.177,317.3,1.4,1.2,2020-08-28,09:05,T,48,6.0NRT,301.8,9.4,D
-14.828,18.994,329,1,1,2020-08-28,09:05,T,79,6.0NRT,303.8,19.3,D
-14.184,15.057,314.7,1.4,1.2,2020-08-28,09:05,T,50,6.0NRT,300.7,7.6,D
-15.59,25.31,326.8,2.2,1.4,2020-08-28,09:05,T,76,6.0NRT,303.5,41.5,D
-15.591,25.315,325.1,2.2,1.4,2020-08-28,09:05,T,74,6.0NRT,303.3,37.4,D
-15.589,25.295,322.5,2.2,1.4,2020-08-28,09:05,T,69,6.0NRT,303.9,28,D
-14.314,16.3,320.3,1.2,1.1,2020-08-28,09:05,T,57,6.0NRT,305.1,9.5,D
-11.9,15.815,319,1.4,1.2,2020-08-28,09:05,T,58,6.0NRT,304.2,9.7,D
-13.512,27.577,314.8,3.1,1.7,2020-08-28,09:05,T,59,6.0NRT,296.7,28.2,D
-11.692,14.341,318.3,1.8,1.3,2020-08-28,09:05,T,61,6.0NRT,299,16.4,D
-11.694,14.357,321.4,1.8,1.3,2020-08-28,09:05,T,68,6.0NRT,299.9,22.6,D
-12.037,16.024,321.4,1.3,1.1,2020-08-28,09:05,T,64,6.0NRT,304.5,11.9,D
-12.657,19.321,311.9,1,1,2020-08-28,09:05,T,37,6.0NRT,297.5,5.9,D
-12.221,16.28,327.1,1.3,1.1,2020-08-28,09:05,T,74,6.0NRT,305.7,17.1,D
-13.78,27.534,321.1,3.1,1.7,2020-08-28,09:05,T,72,6.0NRT,299.9,46.6,D
-12.232,16.283,325.7,1.3,1.1,2020-08-28,09:05,T,72,6.0NRT,306.9,14.3,D
-12.219,16.141,322.7,1.3,1.1,2020-08-28,09:05,T,66,6.0NRT,307.8,10,D
-13.778,27.528,323,3.1,1.7,2020-08-28,09:05,T,74,6.0NRT,299.4,58.4,D
-12.13,15.399,319,1.5,1.2,2020-08-28,09:05,T,56,6.0NRT,303,11.3,D
-12.256,16.111,325.9,1.3,1.1,2020-08-28,09:05,T,72,6.0NRT,303.7,17.1,D
-12.427,17.2,321.3,1.1,1.1,2020-08-28,09:05,T,38,6.0NRT,303.6,9.3,D
-13.857,27.294,348.4,3,1.6,2020-08-28,09:05,T,94,6.0NRT,298.1,246.6,D
-13.86,27.321,342.3,3,1.6,2020-08-28,09:05,T,91,6.0NRT,298.3,190.4,D
-12.185,15.371,317.9,1.5,1.2,2020-08-28,09:05,T,49,6.0NRT,301.6,10.8,D
-13.857,27.288,335.9,3,1.6,2020-08-28,09:05,T,86,6.0NRT,297.7,140.7,D
-13.86,27.315,349.1,3,1.6,2020-08-28,09:05,T,94,6.0NRT,298.6,254.4,D
-12.362,16.136,319.3,1.3,1.1,2020-08-28,09:05,T,52,6.0NRT,304.7,7.3,D
-13.847,26.689,317.5,2.7,1.6,2020-08-28,09:05,T,65,6.0NRT,296.7,37.8,D
-13.851,26.682,318.1,2.7,1.6,2020-08-28,09:05,T,66,6.0NRT,297,40.4,D
-13.868,26.345,328.4,2.5,1.5,2020-08-28,09:05,T,80,6.0NRT,299.1,69.2,D
-13.871,26.368,334.1,2.5,1.5,2020-08-28,09:05,T,85,6.0NRT,299.8,97.3,D
-12.276,14.604,316.4,1.6,1.3,2020-08-28,09:05,T,34,6.0NRT,299.1,13.9,D
-14.014,26.936,314.7,2.8,1.6,2020-08-28,09:05,T,56,6.0NRT,296.2,33.2,D
-14.153,27.496,331.1,3.1,1.7,2020-08-28,09:05,T,83,6.0NRT,299.7,103.3,D
-14.151,27.489,327.1,3.1,1.7,2020-08-28,09:05,T,79,6.0NRT,299.5,78.3,D
-14.154,27.518,317.2,3.1,1.7,2020-08-28,09:05,T,51,6.0NRT,299.8,27.8,D
-13.911,25.082,319.8,2,1.4,2020-08-28,09:05,T,70,6.0NRT,299.5,25.2,D
-14.274,28.181,321,3.5,1.8,2020-08-28,09:05,T,71,6.0NRT,300,52.3,D
-14.268,28.177,321.7,3.5,1.8,2020-08-28,09:05,T,72,6.0NRT,300.1,54.9,D
-12.398,14.159,330.6,1.8,1.3,2020-08-28,09:05,T,80,6.0NRT,301.2,50.3,D
-12.4,14.173,316.5,1.8,1.3,2020-08-28,09:05,T,49,6.0NRT,300.9,14.6,D
-14.307,27.525,336.7,3.1,1.7,2020-08-28,09:05,T,87,6.0NRT,299.3,157.3,D
-14.305,27.518,334.6,3.1,1.7,2020-08-28,09:05,T,85,6.0NRT,299.7,140.2,D
-14.308,27.547,318.5,3.1,1.7,2020-08-28,09:05,T,48,6.0NRT,297.2,48.9,D
-12.977,17.367,317.6,1.1,1,2020-08-28,09:05,T,49,6.0NRT,301.8,8,D
-12.634,14.753,333.6,1.6,1.2,2020-08-28,09:05,T,40,6.0NRT,295.5,44.4,D
-12.639,14.783,346,1.6,1.2,2020-08-28,09:05,T,85,6.0NRT,296.6,80.4,D
-12.641,14.797,368.7,1.6,1.2,2020-08-28,09:05,T,100,6.0NRT,302.2,193,D
-12.644,14.812,343.5,1.6,1.2,2020-08-28,09:05,T,91,6.0NRT,302.7,72.7,D
-12.639,14.777,337.5,1.6,1.2,2020-08-28,09:05,T,46,6.0NRT,295.6,47.3,D
-12.642,14.791,359.9,1.6,1.2,2020-08-28,09:05,T,99,6.0NRT,299.9,135.9,D
-12.644,14.806,357,1.6,1.2,2020-08-28,09:05,T,98,6.0NRT,302.8,123.2,D
-12.647,14.82,328.7,1.6,1.2,2020-08-28,09:05,T,60,6.0NRT,302.6,27,D
-12.64,14.715,319.8,1.6,1.2,2020-08-28,09:05,T,46,6.0NRT,297.1,20.2,D
-12.65,14.775,341.3,1.6,1.2,2020-08-28,09:05,T,65,6.0NRT,297.5,64.1,D
-12.653,14.789,340.8,1.6,1.2,2020-08-28,09:05,T,60,6.0NRT,298.9,58.3,D
-12.655,14.804,348.5,1.6,1.2,2020-08-28,09:05,T,94,6.0NRT,302.2,87.5,D
-12.658,14.817,328,1.6,1.2,2020-08-28,09:05,T,57,6.0NRT,303,25.9,D
-12.666,14.801,335.8,1.6,1.2,2020-08-28,09:05,T,85,6.0NRT,302.6,46.5,D
-12.655,14.593,333.9,1.6,1.3,2020-08-28,09:05,T,84,6.0NRT,297.1,51.1,D
-12.686,14.783,333.2,1.6,1.2,2020-08-28,09:05,T,83,6.0NRT,302.2,43.6,D
-12.666,14.591,332.4,1.6,1.3,2020-08-28,09:05,T,80,6.0NRT,296.9,46.6,D
-12.677,14.588,322.7,1.6,1.3,2020-08-28,09:05,T,38,6.0NRT,296.9,22.7,D
-12.66,14.074,319,1.8,1.3,2020-08-28,09:05,T,64,6.0NRT,297.5,24.5,D
-13.103,16.807,330.3,1.2,1.1,2020-08-28,09:05,T,80,6.0NRT,305.6,20.8,D
-14.198,23.485,327.6,1.5,1.2,2020-08-28,09:05,T,78,6.0NRT,297.4,34.2,D
-14.188,23.48,319.9,1.5,1.2,2020-08-28,09:05,T,36,6.0NRT,299.5,18.6,D
-14.747,26.751,316.5,2.8,1.6,2020-08-28,09:05,T,54,6.0NRT,300.4,24.4,D
-13.841,19.23,317.3,1,1,2020-08-28,09:05,T,64,6.0NRT,304.9,8.1,D
-13.489,16.391,323.6,1.2,1.1,2020-08-28,09:05,T,72,6.0NRT,305.4,14.4,D
-13.206,14.311,314.9,1.7,1.3,2020-08-28,09:05,T,39,6.0NRT,299.6,8.8,D
-14.82,25.176,318.5,2.1,1.4,2020-08-28,09:05,T,57,6.0NRT,302.1,17.6,D
-13.473,15.459,329,1.4,1.2,2020-08-28,09:05,T,79,6.0NRT,305.5,25.2,D
-13.982,18.755,332.8,1,1,2020-08-28,09:05,T,85,6.0NRT,301.4,25,D
-13.8,17.262,326.1,1.1,1,2020-08-28,09:05,T,77,6.0NRT,303.4,17.4,D
-15.122,26.737,320.4,2.8,1.6,2020-08-28,09:05,T,64,6.0NRT,305.1,24.8,D
-13.842,17.224,319.7,1.1,1,2020-08-28,09:05,T,66,6.0NRT,305,8.7,D
-13.885,17.273,319.1,1.1,1,2020-08-28,09:05,T,63,6.0NRT,302.7,8.3,D
-14.126,18.796,312.9,1,1,2020-08-28,09:05,T,36,6.0NRT,297.8,4.4,D
-15.102,26.022,318.2,2.5,1.5,2020-08-28,09:05,T,47,6.0NRT,303,20.1,D
-15.116,26.02,327.5,2.5,1.5,2020-08-28,09:05,T,76,6.0NRT,302.7,54.5,D
-15.123,26.013,318.5,2.5,1.5,2020-08-28,09:05,T,57,6.0NRT,303.3,18.6,D
-15.172,25.962,318.7,2.4,1.5,2020-08-28,09:05,T,51,6.0NRT,303.4,17.6,D
-13.776,15.446,315.7,1.4,1.2,2020-08-28,09:05,T,39,6.0NRT,301.8,6.3,D
-14.316,18.585,368.4,1,1,2020-08-28,09:05,T,100,6.0NRT,306.1,102.8,D
-14.317,18.594,356,1,1,2020-08-28,09:05,T,98,6.0NRT,304.4,68.2,D
-13.85,15.51,322.3,1.3,1.1,2020-08-28,09:05,T,70,6.0NRT,303.9,14.7,D
-13.828,15.308,317.8,1.4,1.2,2020-08-28,09:05,T,54,6.0NRT,302.7,8,D
-13.846,15.312,316.6,1.4,1.2,2020-08-28,09:05,T,40,6.0NRT,301.1,8,D
-14.303,17.652,315,1,1,2020-08-28,09:05,T,38,6.0NRT,301.2,6,D
-14.124,15.947,315.4,1.3,1.1,2020-08-28,09:05,T,50,6.0NRT,300.7,7.6,D
-14.134,15.945,316.2,1.3,1.1,2020-08-28,09:05,T,55,6.0NRT,300.7,8.9,D
-14.234,15.802,321.4,1.3,1.1,2020-08-28,09:05,T,70,6.0NRT,300.7,17.3,D
-14.236,15.814,320.1,1.3,1.1,2020-08-28,09:05,T,68,6.0NRT,300.4,15,D
-17.462,20.328,333.9,1.1,1,2020-08-28,09:05,T,77,6.0NRT,306.3,23.7,D
-17.47,20.316,323.6,1.1,1,2020-08-28,09:05,T,40,6.0NRT,309.8,8.7,D
-17.84,23.102,321.8,1.6,1.3,2020-08-28,09:05,T,58,6.0NRT,305.7,14.5,D
-17.899,23.595,319.1,1.8,1.3,2020-08-28,09:05,T,55,6.0NRT,305.7,12.7,D
-17.515,20.501,336.1,1.1,1.1,2020-08-28,09:05,T,84,6.0NRT,308.9,29.7,D
-17.516,20.512,335.6,1.1,1.1,2020-08-28,09:05,T,84,6.0NRT,306.7,29.6,D
-17.488,20.24,323.2,1.1,1,2020-08-28,09:05,T,49,6.0NRT,308.3,7,D
-17.549,20.362,331,1.1,1.1,2020-08-28,09:05,T,77,6.0NRT,309.7,19.9,D
-17.55,20.373,333,1.1,1.1,2020-08-28,09:05,T,81,6.0NRT,308,24,D
-17.569,20.16,321.1,1.1,1,2020-08-28,09:05,T,54,6.0NRT,306.4,7.9,D
-17.579,20.159,333.9,1.1,1,2020-08-28,09:05,T,82,6.0NRT,307.5,25.7,D
-17.58,20.169,339.9,1.1,1,2020-08-28,09:05,T,87,6.0NRT,306.7,36.2,D
-17.721,20.967,345.1,1.2,1.1,2020-08-28,09:05,T,91,6.0NRT,309.6,50.9,D
-17.723,20.978,335.5,1.2,1.1,2020-08-28,09:05,T,83,6.0NRT,307.6,31.1,D
-17.907,22.254,318.1,1.4,1.2,2020-08-28,09:05,T,27,6.0NRT,304.9,7.6,D
-17.909,22.267,318.3,1.4,1.2,2020-08-28,09:05,T,39,6.0NRT,305.1,8.5,D
-17.784,20.913,341.6,1.2,1.1,2020-08-28,09:05,T,89,6.0NRT,309.2,41.1,D
-17.785,20.924,325.2,1.2,1.1,2020-08-28,09:05,T,62,6.0NRT,308.1,12.2,D
-17.803,20.893,325.8,1.2,1.1,2020-08-28,09:05,T,58,6.0NRT,309.4,13.6,D
-18.221,23.902,328,1.9,1.3,2020-08-28,09:05,T,76,6.0NRT,307.7,33.2,D
-18.233,23.9,338.3,1.9,1.3,2020-08-28,09:05,T,86,6.0NRT,308.8,68.9,D
-17.712,19.798,322.4,1.1,1,2020-08-28,09:05,T,63,6.0NRT,308.5,8.2,D
-17.713,19.808,326.2,1.1,1,2020-08-28,09:05,T,71,6.0NRT,308.6,12.8,D
-18.245,23.899,360.8,1.9,1.3,2020-08-28,09:05,T,100,6.0NRT,309.3,188.1,D
-18.247,23.917,331.4,1.9,1.3,2020-08-28,09:05,T,80,6.0NRT,309.4,43,D
-17.721,19.796,323,1.1,1,2020-08-28,09:05,T,54,6.0NRT,307.5,8.7,D
-17.722,19.806,332.9,1.1,1,2020-08-28,09:05,T,81,6.0NRT,307.5,21.8,D
-18.115,22.745,335.2,1.5,1.2,2020-08-28,09:05,T,84,6.0NRT,308.3,42.6,D
-17.813,20.348,336.1,1.1,1.1,2020-08-28,09:05,T,84,6.0NRT,309,27.2,D
-18.116,22.738,325.1,1.5,1.2,2020-08-28,09:05,T,55,6.0NRT,308.5,17.4,D
-18.117,22.753,328.2,1.6,1.2,2020-08-28,09:05,T,73,6.0NRT,306.6,25.7,D
-17.822,20.347,326,1.1,1.1,2020-08-28,09:05,T,63,6.0NRT,306.6,13,D
-17.823,20.357,324.8,1.1,1.1,2020-08-28,09:05,T,60,6.0NRT,305.5,11.9,D
-17.509,17.223,319.3,1,1,2020-08-28,09:05,T,53,6.0NRT,304.4,6.5,D
-18.317,21.243,329,1.3,1.1,2020-08-28,09:05,T,47,6.0NRT,307.9,16.9,D
-18.328,21.253,328.1,1.3,1.1,2020-08-28,09:05,T,49,6.0NRT,309.6,16.1,D
-18.341,21.276,338.3,1.3,1.1,2020-08-28,09:05,T,81,6.0NRT,307.8,37.3,D
-18.348,21.251,338.7,1.3,1.1,2020-08-28,09:05,T,75,6.0NRT,309.9,35.5,D
-18.35,21.262,358.9,1.3,1.1,2020-08-28,09:05,T,99,6.0NRT,311.1,95.6,D
-18.36,21.261,338.4,1.3,1.1,2020-08-28,09:05,T,86,6.0NRT,306.9,39,D
-18.361,21.273,325,1.3,1.1,2020-08-28,09:05,T,62,6.0NRT,304.8,15.1,D
-18.132,19.198,322.8,1,1,2020-08-28,09:05,T,60,6.0NRT,308.1,8.1,D
-18.131,19.129,346.8,1,1,2020-08-28,09:05,T,92,6.0NRT,308.9,45.7,D
-18.133,19.139,327.5,1,1,2020-08-28,09:05,T,72,6.0NRT,308.6,14.5,D
-18.301,20.354,335.1,1.1,1.1,2020-08-28,09:05,T,75,6.0NRT,311.7,23,D
-18.304,20.375,326.3,1.1,1.1,2020-08-28,09:05,T,38,6.0NRT,309.7,11.8,D
-18.391,20.345,372.9,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,313.7,132.8,D
-18.393,20.356,355.9,1.1,1.1,2020-08-28,09:05,T,97,6.0NRT,311.1,73.4,D
-18.624,20.419,328.9,1.1,1.1,2020-08-28,09:05,T,57,6.0NRT,310.7,14.3,D
-18.632,20.407,351.5,1.1,1.1,2020-08-28,09:05,T,95,6.0NRT,314.4,59,D
-18.633,20.417,361.8,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,315.8,89.9,D
-18.635,20.428,362.3,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,313.6,93.9,D
-18.636,20.439,328,1.1,1.1,2020-08-28,09:05,T,56,6.0NRT,309.3,13.4,D
-18.642,20.405,340.2,1.1,1.1,2020-08-28,09:05,T,87,6.0NRT,310.9,32.9,D
-18.643,20.416,374.5,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,312.5,140,D
-18.645,20.427,404.7,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,317.5,325.4,D
-18.646,20.438,397.8,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,314.9,275.2,D
-18.646,20.41,340.6,1.1,1.1,2020-08-28,09:05,T,87,6.0NRT,308.5,38.5,D
-18.648,20.42,360.2,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,308.5,90.8,D
-18.649,20.431,398.9,1.1,1.1,2020-08-28,09:05,T,100,6.0NRT,314.7,286.8,D
-18.65,20.442,342.7,1.1,1.1,2020-08-28,09:05,T,89,6.0NRT,308,44,D
-18.723,19.941,330.2,1.1,1,2020-08-28,09:05,T,77,6.0NRT,311.6,13.7,D
-18.767,19.987,352,1.1,1,2020-08-28,09:05,T,95,6.0NRT,312.2,58,D
-18.769,19.997,332.9,1.1,1,2020-08-28,09:05,T,74,6.0NRT,308.5,19.9,D
-18.774,19.991,343.9,1.1,1,2020-08-28,09:05,T,90,6.0NRT,309.6,40.5,D
-16.469,20.769,324.4,1.1,1.1,2020-08-28,09:05,T,25,6.0NRT,308.3,9.9,D
-15.765,16.024,323.9,1.2,1.1,2020-08-28,09:05,T,59,6.0NRT,307,11.8,D
-15.755,16.026,322.1,1.2,1.1,2020-08-28,09:05,T,42,6.0NRT,304.5,9.7,D
-33.166,23.714,302.7,2.8,1.6,2020-08-28,09:10,T,32,6.0NRT,280.6,26.8,D
-33.959,25.336,300.8,3.7,1.8,2020-08-28,09:10,T,39,6.0NRT,284.7,26.8,D
67.392,136.378,304.8,3.5,1.8,2020-08-28,10:10,T,62,6.0NRT,277.6,61.9,N
67.387,136.386,311,3.5,1.8,2020-08-28,10:10,T,81,6.0NRT,279.5,90.2,N
44.629,10.433,314.3,1,1,2020-08-28,10:25,T,32,6.0NRT,298.3,6,D
50.253,20.277,313.8,2,1.4,2020-08-28,10:25,T,71,6.0NRT,298.9,16.5,D
50.259,20.251,312.4,2,1.4,2020-08-28,10:25,T,69,6.0NRT,299.3,12.8,D
44.515,11.173,320.6,1.1,1,2020-08-28,10:25,T,69,6.0NRT,305.3,7.4,D
39.957,8.694,325,1,1,2020-08-28,10:25,T,44,6.0NRT,309.6,7.7,D
40.455,17.988,321.2,3,1.6,2020-08-28,10:25,T,64,6.0NRT,301.2,26.7,D
44.77,10.821,322.6,1.1,1,2020-08-28,10:25,T,70,6.0NRT,301.3,12.4,D
44.557,10.808,322.7,1.1,1,2020-08-28,10:25,T,71,6.0NRT,304,9.7,D
45.392,11.933,324.1,1.1,1.1,2020-08-28,10:25,T,67,6.0NRT,300.9,14,D
48.271,14.34,327.3,1.2,1.1,2020-08-28,10:25,T,72,6.0NRT,305.7,24.8,D
48.18,16.447,316.3,1.5,1.2,2020-08-28,10:25,T,57,6.0NRT,298.8,14.2,D
36.393,2.28,329.4,1.2,1.1,2020-08-28,10:30,T,44,6.0NRT,309.7,17.5,D
36.393,2.286,326.3,1.2,1.1,2020-08-28,10:30,T,23,6.0NRT,309.6,12,D
36.403,2.288,327.5,1.2,1.1,2020-08-28,10:30,T,29,6.0NRT,310.5,13.6,D
36.442,3.303,327.7,1.1,1.1,2020-08-28,10:30,T,43,6.0NRT,312.7,10.8,D
36.451,3.305,331.7,1.1,1.1,2020-08-28,10:30,T,67,6.0NRT,313.6,17.3,D
36.451,5.925,328.7,1,1,2020-08-28,10:30,T,67,6.0NRT,310.3,9.2,D
36.528,5.396,324.8,1,1,2020-08-28,10:30,T,43,6.0NRT,305,10,D
36.563,5.478,329,1,1,2020-08-28,10:30,T,63,6.0NRT,309,13.4,D
36.717,4.431,340.9,1,1,2020-08-28,10:30,T,86,6.0NRT,311.5,30.6,D
36.688,4.708,324.2,1,1,2020-08-28,10:30,T,16,6.0NRT,309.7,7.4,D
