latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.488,15.033,339.5,1.1,1,2020-09-30,12:35,A,84,6.0NRT,317.4,23,D
-14.454,15.206,327.4,1,1,2020-09-30,12:35,A,58,6.0NRT,311.9,8.7,D
-14.532,14.488,333.3,1.1,1.1,2020-09-30,12:35,A,76,6.0NRT,317.9,15.7,D
-13.902,18.722,339.2,1.1,1.1,2020-09-30,12:35,A,89,6.0NRT,306.5,35.9,D
-14.431,14.706,339.4,1.1,1,2020-09-30,12:35,A,84,6.0NRT,319.1,23.2,D
-12.63,25.753,314.3,3.8,1.8,2020-09-30,12:35,A,51,6.0NRT,296.4,29.6,D
-12.632,25.782,315.5,3.8,1.8,2020-09-30,12:35,A,59,6.0NRT,296.9,37,D
-12.413,26.79,321.1,4.6,2,2020-09-30,12:35,A,69,6.0NRT,298.5,85.2,D
-14.261,15.41,325.8,1,1,2020-09-30,12:35,A,61,6.0NRT,309.3,9.6,D
-14.351,14.616,333,1.1,1,2020-09-30,12:35,A,77,6.0NRT,317,13.3,D
-13.875,17.9,351.5,1.1,1,2020-09-30,12:35,A,96,6.0NRT,309.5,54.2,D
-13.877,17.891,342.5,1.1,1,2020-09-30,12:35,A,86,6.0NRT,311.2,35.8,D
-13.866,17.899,401.1,1.1,1,2020-09-30,12:35,A,100,6.0NRT,313.4,263.2,D
-13.868,17.889,374.3,1.1,1,2020-09-30,12:35,A,100,6.0NRT,314.2,124.7,D
-14.44,13.72,328.3,1.2,1.1,2020-09-30,12:35,A,68,6.0NRT,306.6,17.8,D
-12.62,25.073,318.4,3.4,1.7,2020-09-30,12:35,A,57,6.0NRT,296.7,54.6,D
-14.225,14.736,334.5,1.1,1,2020-09-30,12:35,A,80,6.0NRT,316.7,15.8,D
-14.341,13.762,325.5,1.2,1.1,2020-09-30,12:35,A,60,6.0NRT,307,12,D
-14.326,13.646,329.2,1.2,1.1,2020-09-30,12:35,A,69,6.0NRT,307.3,17.5,D
-14.316,13.645,326.9,1.2,1.1,2020-09-30,12:35,A,64,6.0NRT,306.2,13.9,D
-14.318,13.633,324.9,1.2,1.1,2020-09-30,12:35,A,49,6.0NRT,309.1,10,D
-13.988,14.263,330.6,1.1,1.1,2020-09-30,12:35,A,75,6.0NRT,306.8,21.2,D
-13.99,14.253,322,1.1,1.1,2020-09-30,12:35,A,38,6.0NRT,305.8,10.1,D
-12.969,20.109,348,1.4,1.2,2020-09-30,12:35,A,94,6.0NRT,297.6,78.5,D
-12.958,20.107,329.8,1.4,1.2,2020-09-30,12:35,A,79,6.0NRT,300.3,29.3,D
-12.963,20.115,335.2,1.4,1.2,2020-09-30,12:35,A,86,6.0NRT,298.5,42.9,D
-12.965,20.103,340,1.4,1.2,2020-09-30,12:35,A,89,6.0NRT,301.5,53.9,D
-13.822,14.067,326.6,1.1,1.1,2020-09-30,12:35,A,67,6.0NRT,305.9,14.5,D
-13.732,14.188,324.7,1.1,1.1,2020-09-30,12:35,A,38,6.0NRT,303.5,10.8,D
-13.729,13.85,327.6,1.2,1.1,2020-09-30,12:35,A,71,6.0NRT,308.2,11.2,D
-12.675,20.712,326.3,1.6,1.2,2020-09-30,12:35,A,72,6.0NRT,296.4,27.4,D
-12.677,20.698,328.3,1.6,1.2,2020-09-30,12:35,A,54,6.0NRT,300.5,31.1,D
-12.675,20.706,344.2,1.6,1.2,2020-09-30,12:35,A,92,6.0NRT,297.8,79.4,D
-12.646,20.745,340.3,1.6,1.2,2020-09-30,12:35,A,78,6.0NRT,305.8,57,D
-13.629,13.918,330.4,1.2,1.1,2020-09-30,12:35,A,76,6.0NRT,306.7,17.8,D
-13.592,14.044,331.3,1.1,1.1,2020-09-30,12:35,A,49,6.0NRT,308.4,15.9,D
-12.592,20.662,324.6,1.6,1.2,2020-09-30,12:35,A,71,6.0NRT,299,24.9,D
-13.571,14.062,338.4,1.1,1.1,2020-09-30,12:35,A,80,6.0NRT,308,27.6,D
-13.572,14.052,339.9,1.1,1.1,2020-09-30,12:35,A,87,6.0NRT,308.4,30.1,D
-13.567,14.055,327.5,1.1,1.1,2020-09-30,12:35,A,70,6.0NRT,309.2,13,D
-13.545,13.998,335.2,1.1,1.1,2020-09-30,12:35,A,82,6.0NRT,307,24.9,D
-13.537,13.844,325,1.2,1.1,2020-09-30,12:35,A,66,6.0NRT,306.9,10.8,D
-13.535,13.778,324.9,1.2,1.1,2020-09-30,12:35,A,66,6.0NRT,306.8,10.5,D
-13.537,13.767,328.2,1.2,1.1,2020-09-30,12:35,A,73,6.0NRT,306.8,15.5,D
-13.462,14.087,330.6,1.1,1.1,2020-09-30,12:35,A,65,6.0NRT,304.5,15.6,D
-13.463,14.076,327.4,1.1,1.1,2020-09-30,12:35,A,55,6.0NRT,306.9,11.1,D
-13.464,14.066,340.2,1.1,1.1,2020-09-30,12:35,A,87,6.0NRT,308.4,32.7,D
-13.446,13.836,337.2,1.2,1.1,2020-09-30,12:35,A,84,6.0NRT,307.8,30,D
-13.448,13.826,332.3,1.2,1.1,2020-09-30,12:35,A,79,6.0NRT,308,21.5,D
-12.047,22.958,321.5,2.4,1.5,2020-09-30,12:35,A,60,6.0NRT,291.8,33.1,D
-13.33,13.945,326.3,1.2,1.1,2020-09-30,12:35,A,50,6.0NRT,302.3,17.1,D
-12.304,20.727,326.4,1.6,1.2,2020-09-30,12:35,A,28,6.0NRT,299,20.3,D
-12.306,20.713,370.6,1.6,1.2,2020-09-30,12:35,A,100,6.0NRT,302.6,204.7,D
-12.305,20.722,351,1.6,1.2,2020-09-30,12:35,A,95,6.0NRT,301.1,100.4,D
-12.307,20.707,351.9,1.6,1.2,2020-09-30,12:35,A,96,6.0NRT,300.6,104.2,D
-12.345,20.467,324.9,1.5,1.2,2020-09-30,12:35,A,65,6.0NRT,297.3,24.3,D
-12.329,20.422,318.1,1.5,1.2,2020-09-30,12:35,A,46,6.0NRT,298.4,14,D
-13.276,13.889,343.3,1.2,1.1,2020-09-30,12:35,A,89,6.0NRT,303.4,44.4,D
-12.267,20.671,322.5,1.6,1.2,2020-09-30,12:35,A,45,6.0NRT,300.2,16.6,D
-13.266,13.887,320.2,1.2,1.1,2020-09-30,12:35,A,21,6.0NRT,301.5,4.9,D
-12.816,16.913,333.8,1,1,2020-09-30,12:35,A,85,6.0NRT,305,19.9,D
-12.269,20.384,319.9,1.5,1.2,2020-09-30,12:35,A,24,6.0NRT,300.3,15,D
-12.81,16.893,331.9,1,1,2020-09-30,12:35,A,83,6.0NRT,306.5,16.8,D
-12.805,16.857,332.8,1,1,2020-09-30,12:35,A,83,6.0NRT,306.9,18,D
-12.218,20.397,329.9,1.5,1.2,2020-09-30,12:35,A,80,6.0NRT,299.5,34.3,D
-12.22,20.383,336.8,1.5,1.2,2020-09-30,12:35,A,86,6.0NRT,299.8,50.4,D
-12.032,21.326,352.2,1.8,1.3,2020-09-30,12:35,A,83,6.0NRT,300.7,120.7,D
-12.145,20.643,345.7,1.6,1.2,2020-09-30,12:35,A,80,6.0NRT,302.6,81.1,D
-12.037,21.321,335.2,1.8,1.3,2020-09-30,12:35,A,84,6.0NRT,296.3,45.5,D
-12.145,20.638,354.4,1.6,1.2,2020-09-30,12:35,A,97,6.0NRT,303.7,117.2,D
-12.023,21.335,336.6,1.8,1.3,2020-09-30,12:35,A,86,6.0NRT,304.6,51.3,D
-12.043,20.636,325.2,1.6,1.2,2020-09-30,12:35,A,51,6.0NRT,303.9,17.3,D
-12.04,20.643,328.8,1.6,1.2,2020-09-30,12:35,A,62,6.0NRT,302.6,26.9,D
-12.933,13.922,332.5,1.1,1.1,2020-09-30,12:35,A,80,6.0NRT,308.4,19.8,D
-11.953,20.264,328.7,1.5,1.2,2020-09-30,12:35,A,71,6.0NRT,300.5,31.1,D
-12.742,14.223,334.4,1.1,1,2020-09-30,12:35,A,66,6.0NRT,296,27.1,D
-12.744,14.213,337.4,1.1,1,2020-09-30,12:35,A,71,6.0NRT,296.3,32,D
-12.28,17.308,327.8,1,1,2020-09-30,12:35,A,54,6.0NRT,303.7,12.7,D
-12.281,17.299,335.8,1,1,2020-09-30,12:35,A,64,6.0NRT,304.3,23.6,D
-12.213,17.701,344,1.1,1,2020-09-30,12:35,A,91,6.0NRT,295.1,44.9,D
-12.66,14.155,327.8,1.1,1.1,2020-09-30,12:35,A,74,6.0NRT,301.4,17.6,D
-11.435,22.066,325.6,2.1,1.4,2020-09-30,12:35,A,37,6.0NRT,295.5,31.8,D
-12.188,17.172,325.7,1,1,2020-09-30,12:35,A,41,6.0NRT,304.4,9.7,D
-11.739,20.072,323.2,1.5,1.2,2020-09-30,12:35,A,54,6.0NRT,300.4,12.4,D
-12.06,17.301,330.9,1,1,2020-09-30,12:35,A,82,6.0NRT,304.8,16.1,D
-12.536,13.927,323.4,1.1,1.1,2020-09-30,12:35,A,50,6.0NRT,300.7,14,D
-12.538,13.916,320.7,1.1,1.1,2020-09-30,12:35,A,21,6.0NRT,299.7,10.7,D
-11.528,20.388,322.7,1.6,1.2,2020-09-30,12:35,A,48,6.0NRT,301.6,13.9,D
-11.53,20.374,324.5,1.5,1.2,2020-09-30,12:35,A,71,6.0NRT,301.2,17,D
-11.471,20.393,321.5,1.6,1.2,2020-09-30,12:35,A,47,6.0NRT,301.2,15,D
-12.136,14.7,323.7,1,1,2020-09-30,12:35,A,68,6.0NRT,296.6,12.8,D
-11.825,15.221,326.2,1,1,2020-09-30,12:35,A,63,6.0NRT,306.1,10.9,D
-10.666,22.092,321.1,2.2,1.4,2020-09-30,12:35,A,53,6.0NRT,296.3,26.4,D
-10.67,22.073,328,2.1,1.4,2020-09-30,12:35,A,80,6.0NRT,296.3,51.4,D
-10.608,20.833,324,1.7,1.3,2020-09-30,12:35,A,76,6.0NRT,297.5,31.6,D
-10.61,20.817,319.3,1.7,1.3,2020-09-30,12:35,A,56,6.0NRT,296.9,20.3,D
-11.086,16.273,327.5,1,1,2020-09-30,12:35,A,74,6.0NRT,300.9,14.4,D
-11.056,16.225,324.2,1,1,2020-09-30,12:35,A,46,6.0NRT,299.8,15.4,D
-11.009,16.358,317,1,1,2020-09-30,12:35,A,61,6.0NRT,300,6.8,D
-11.01,16.348,318.3,1,1,2020-09-30,12:35,A,68,6.0NRT,301.7,7.5,D
-9.687,24.36,321.6,3.4,1.7,2020-09-30,12:35,A,68,6.0NRT,297.2,61.4,D
-9.693,24.356,319.7,3.4,1.7,2020-09-30,12:35,A,57,6.0NRT,296.8,50.4,D
-11.052,15.03,327.5,1,1,2020-09-30,12:35,A,62,6.0NRT,300.7,15.3,D
-11.044,15.013,326,1,1,2020-09-30,12:35,A,59,6.0NRT,304.8,12.7,D
-11.035,15.012,322.1,1,1,2020-09-30,12:35,A,50,6.0NRT,303.6,9,D
-11.022,14.972,335.9,1,1,2020-09-30,12:35,A,86,6.0NRT,307.9,22.4,D
-11.024,14.963,325.5,1,1,2020-09-30,12:35,A,74,6.0NRT,307.1,8.4,D
-10.686,16.173,317.3,1,1,2020-09-30,12:35,A,64,6.0NRT,300.4,7.7,D
-10.617,15.888,324.2,1,1,2020-09-30,12:35,A,74,6.0NRT,304.6,8.5,D
-10.762,14.603,325.8,1,1,2020-09-30,12:35,A,66,6.0NRT,297,10.3,D
-10.763,14.593,345.2,1,1,2020-09-30,12:35,A,92,6.0NRT,301.2,40,D
-10.764,14.584,335.8,1,1,2020-09-30,12:35,A,85,6.0NRT,304.8,23,D
-10.754,14.592,354.8,1,1,2020-09-30,12:35,A,97,6.0NRT,304.9,60.9,D
-10.755,14.583,340.2,1,1,2020-09-30,12:35,A,89,6.0NRT,306.6,29.6,D
-10.641,14.674,319.4,1,1,2020-09-30,12:35,A,52,6.0NRT,300.2,6.4,D
-10.66,14.533,325.5,1,1,2020-09-30,12:35,A,66,6.0NRT,304.3,9.3,D
-10.65,14.555,322.5,1,1,2020-09-30,12:35,A,37,6.0NRT,302.3,5.1,D
-10.651,14.545,333,1,1,2020-09-30,12:35,A,82,6.0NRT,303.4,19,D
-10.64,14.553,325.5,1,1,2020-09-30,12:35,A,66,6.0NRT,303.9,8.9,D
-10.383,16.045,327.2,1,1,2020-09-30,12:35,A,76,6.0NRT,301.9,12.8,D
-10.591,14.575,321.4,1,1,2020-09-30,12:35,A,46,6.0NRT,300.6,6.1,D
-10.683,13.838,323.1,1.1,1,2020-09-30,12:35,A,67,6.0NRT,298.2,9,D
-10.553,14.448,332.3,1,1,2020-09-30,12:35,A,69,6.0NRT,304.1,18.7,D
-10.555,14.439,326.7,1,1,2020-09-30,12:35,A,26,6.0NRT,302.6,12.4,D
-10.633,13.805,329.5,1.1,1,2020-09-30,12:35,A,76,6.0NRT,301.1,16.8,D
-10.518,14.567,322.3,1,1,2020-09-30,12:35,A,54,6.0NRT,303.6,7.7,D
-7.643,13.89,332.2,1,1,2020-09-30,12:35,A,82,6.0NRT,298.6,16.8,D
-10.519,14.558,333,1,1,2020-09-30,12:35,A,82,6.0NRT,303.4,20,D
-10.555,13.919,328.5,1.1,1,2020-09-30,12:35,A,73,6.0NRT,303.1,13.3,D
-9.201,22.382,384.9,2.4,1.5,2020-09-30,12:35,A,87,6.0NRT,295.2,605.8,D
-9.202,22.398,351.6,2.4,1.5,2020-09-30,12:35,A,90,6.0NRT,289.7,210.3,D
-10.448,13.674,328.6,1.1,1.1,2020-09-30,12:35,A,66,6.0NRT,300.7,16.5,D
-10.346,14.027,325.6,1.1,1,2020-09-30,12:35,A,73,6.0NRT,292,15.7,D
-10.151,13.625,350.9,1.1,1.1,2020-09-30,12:35,A,95,6.0NRT,297,62.7,D
-9.276,16.751,312.1,1,1,2020-09-30,12:35,A,40,6.0NRT,290.7,7,D
-9.278,16.742,348.7,1,1,2020-09-30,12:35,A,94,6.0NRT,292.4,58.9,D
-7.869,23.014,312.2,2.9,1.6,2020-09-30,12:35,A,56,6.0NRT,290.9,28.2,D
-8.277,16.985,326.8,1.1,1,2020-09-30,12:35,A,58,6.0NRT,300.5,11.4,D
-8.279,16.975,327.5,1.1,1,2020-09-30,12:35,A,55,6.0NRT,301.1,12.2,D
-8.04,17.506,338.2,1.2,1.1,2020-09-30,12:35,A,82,6.0NRT,307.1,31.5,D
-8.042,17.495,336.3,1.1,1.1,2020-09-30,12:35,A,86,6.0NRT,307,28.1,D
-8.032,17.494,325.5,1.1,1.1,2020-09-30,12:35,A,64,6.0NRT,305.7,11.3,D
-8.042,17.333,326.7,1.1,1.1,2020-09-30,12:35,A,73,6.0NRT,300.4,15,D
-8.093,16.985,326.7,1.1,1,2020-09-30,12:35,A,39,6.0NRT,303.6,13.5,D
-8.034,17.321,321.7,1.1,1.1,2020-09-30,12:35,A,70,6.0NRT,300.8,9.6,D
-7.904,17.671,329.5,1.2,1.1,2020-09-30,12:35,A,80,6.0NRT,304.8,14.1,D
-7.534,18.343,331.6,1.3,1.1,2020-09-30,12:35,A,82,6.0NRT,297.9,34.5,D
-8.14,14.022,316.4,1,1,2020-09-30,12:35,A,55,6.0NRT,293.1,6.6,D
-7.589,17.577,317.8,1.2,1.1,2020-09-30,12:35,A,52,6.0NRT,298.8,7.2,D
-7.544,17.457,330.4,1.2,1.1,2020-09-30,12:35,A,80,6.0NRT,302.2,21.1,D
-7.774,15.877,315.6,1,1,2020-09-30,12:35,A,50,6.0NRT,297.1,5.7,D
-7.693,16.375,318.7,1,1,2020-09-30,12:35,A,46,6.0NRT,299,7.6,D
-7.501,17.418,332.2,1.2,1.1,2020-09-30,12:35,A,82,6.0NRT,301.7,24.5,D
-7.858,14.651,322.3,1,1,2020-09-30,12:35,A,61,6.0NRT,298.3,9.2,D
-7.781,15.062,328.6,1,1,2020-09-30,12:35,A,81,6.0NRT,298.3,18.9,D
-7.782,15.053,330.5,1,1,2020-09-30,12:35,A,83,6.0NRT,300.3,20.7,D
-7.744,15.13,325.4,1,1,2020-09-30,12:35,A,77,6.0NRT,299.3,15.1,D
-7.745,15.121,320.4,1,1,2020-09-30,12:35,A,71,6.0NRT,299.4,9.7,D
-7.841,14.055,327.6,1,1,2020-09-30,12:35,A,79,6.0NRT,293.1,18.5,D
-7.682,15.041,322.3,1,1,2020-09-30,12:35,A,69,6.0NRT,297.8,8.4,D
-7.684,15.032,319.1,1,1,2020-09-30,12:35,A,41,6.0NRT,298.2,5.2,D
-6.06,25.354,311.2,4.7,2,2020-09-30,12:35,A,56,6.0NRT,288.5,58.8,D
-7.811,14.07,323.3,1,1,2020-09-30,12:35,A,74,6.0NRT,290.7,13.3,D
-7.812,14.06,326.1,1,1,2020-09-30,12:35,A,77,6.0NRT,291.1,16.3,D
-7.796,14.039,317.4,1,1,2020-09-30,12:35,A,40,6.0NRT,292,6.7,D
-7.812,13.927,318.5,1,1,2020-09-30,12:35,A,58,6.0NRT,288.2,8.5,D
-6.063,25.35,311.5,4.7,2,2020-09-30,12:35,A,57,6.0NRT,288.2,61.1,D
-7.628,14.973,317.4,1,1,2020-09-30,12:35,A,41,6.0NRT,295.9,6.5,D
-7.76,14.047,319.4,1,1,2020-09-30,12:35,A,64,6.0NRT,294,8.9,D
-7.761,14.038,320,1,1,2020-09-30,12:35,A,64,6.0NRT,294.8,9.6,D
-7.781,13.831,333.9,1,1,2020-09-30,12:35,A,84,6.0NRT,286.1,28.3,D
-7.782,13.822,320.8,1,1,2020-09-30,12:35,A,59,6.0NRT,286.5,11.5,D
-7.67,14.222,339,1,1,2020-09-30,12:35,A,88,6.0NRT,303.1,26.5,D
-7.533,15.053,320.6,1,1,2020-09-30,12:35,A,61,6.0NRT,300.7,7.6,D
-7.576,14.564,325.1,1,1,2020-09-30,12:35,A,47,6.0NRT,301.2,11,D
-7.671,13.885,327,1,1,2020-09-30,12:35,A,76,6.0NRT,300.2,10.6,D
-5.309,13.096,331.5,1.1,1,2020-09-30,12:40,A,74,6.0NRT,287.3,25.5,D
-0.377,10.278,314.4,1.3,1.1,2020-09-30,12:40,A,63,6.0NRT,292.2,12.1,D
0.414,17.357,326.6,1.5,1.2,2020-09-30,12:40,A,74,6.0NRT,296.4,28.1,D
-0.194,14.688,335,1,1,2020-09-30,12:40,A,86,6.0NRT,298.8,29.8,D
-0.204,14.689,344.1,1,1,2020-09-30,12:40,A,92,6.0NRT,299.4,45.2,D
-0.365,15.8,320.2,1.1,1.1,2020-09-30,12:40,A,69,6.0NRT,297.6,12,D
-0.861,12.664,320.4,1,1,2020-09-30,12:40,A,56,6.0NRT,296.8,12.7,D
-1.398,9.084,317.2,1.6,1.3,2020-09-30,12:40,A,0,6.0NRT,297.1,22,D
-0.79,15.742,317.6,1.1,1.1,2020-09-30,12:40,A,48,6.0NRT,296.3,8.2,D
-1.768,9.883,311.3,1.4,1.2,2020-09-30,12:40,A,65,6.0NRT,289,10,D
-1.766,9.896,310.2,1.4,1.2,2020-09-30,12:40,A,54,6.0NRT,288.9,8.8,D
-1.511,13.394,316.3,1,1,2020-09-30,12:40,A,50,6.0NRT,292.9,7.3,D
-2.833,13.557,321.5,1,1,2020-09-30,12:40,A,72,6.0NRT,294.1,14.2,D
-2.824,13.62,315,1,1,2020-09-30,12:40,A,40,6.0NRT,294.3,6.3,D
-2.818,13.728,315.3,1,1,2020-09-30,12:40,A,38,6.0NRT,293,7.6,D
-2.607,16.037,331.5,1.1,1.1,2020-09-30,12:40,A,82,6.0NRT,301.9,23.9,D
-2.605,16.047,336.2,1.1,1.1,2020-09-30,12:40,A,86,6.0NRT,300.5,31.6,D
-2.615,16.048,325.5,1.1,1.1,2020-09-30,12:40,A,53,6.0NRT,301.4,16.2,D
-3.098,13.053,311.5,1,1,2020-09-30,12:40,A,40,6.0NRT,287.4,6.4,D
-3.225,13.325,312.1,1,1,2020-09-30,12:40,A,43,6.0NRT,291.3,6.2,D
-3.26,13.144,310.7,1,1,2020-09-30,12:40,A,38,6.0NRT,287.9,5.7,D
-3.245,13.245,319.8,1,1,2020-09-30,12:40,A,57,6.0NRT,293.2,10.3,D
-3.282,13.185,316.3,1,1,2020-09-30,12:40,A,39,6.0NRT,293.9,7.8,D
-3.302,13.231,325.9,1,1,2020-09-30,12:40,A,79,6.0NRT,295,16.4,D
-3.183,14.065,314.9,1,1,2020-09-30,12:40,A,41,6.0NRT,293,6.7,D
-3.182,14.074,333,1,1,2020-09-30,12:40,A,84,6.0NRT,294.1,26.6,D
-3.191,14.076,326.4,1,1,2020-09-30,12:40,A,77,6.0NRT,296.1,17.8,D
-3.212,14.124,322.1,1,1,2020-09-30,12:40,A,71,6.0NRT,295.9,13.8,D
-2.847,16.926,318.7,1.2,1.1,2020-09-30,12:40,A,67,6.0NRT,296.2,10.8,D
-2.757,17.614,315.7,1.4,1.2,2020-09-30,12:40,A,50,6.0NRT,294.3,9.7,D
-3.596,11.93,312.1,1.1,1.1,2020-09-30,12:40,A,31,6.0NRT,288.9,8.9,D
-3.4,13.584,317.3,1,1,2020-09-30,12:40,A,49,6.0NRT,292.4,9.1,D
-2.97,16.784,320.4,1.2,1.1,2020-09-30,12:40,A,66,6.0NRT,295.5,13.8,D
-2.879,17.424,315.3,1.3,1.1,2020-09-30,12:40,A,36,6.0NRT,293.2,7.2,D
-2.798,17.99,310.8,1.4,1.2,2020-09-30,12:40,A,0,6.0NRT,286,7.7,D
-2.877,17.418,316.8,1.3,1.1,2020-09-30,12:40,A,52,6.0NRT,294.8,9,D
-3.487,13.353,324.9,1,1,2020-09-30,12:40,A,77,6.0NRT,292,15.8,D
-3.486,13.362,327.5,1,1,2020-09-30,12:40,A,79,6.0NRT,292.5,18.9,D
-3.482,13.389,328.1,1,1,2020-09-30,12:40,A,53,6.0NRT,293.5,18.2,D
-3.491,13.391,328.4,1,1,2020-09-30,12:40,A,75,6.0NRT,294.9,17.3,D
-2.911,17.399,347.3,1.3,1.1,2020-09-30,12:40,A,94,6.0NRT,295.8,72.1,D
-2.91,17.41,341,1.3,1.1,2020-09-30,12:40,A,90,6.0NRT,294.7,55,D
-2.945,17.38,315.5,1.3,1.1,2020-09-30,12:40,A,62,6.0NRT,293,7.7,D
-3.536,13.332,320.5,1,1,2020-09-30,12:40,A,24,6.0NRT,292.3,9.6,D
-3.534,13.35,349.6,1,1,2020-09-30,12:40,A,89,6.0NRT,291.3,52.9,D
-3.532,13.359,333.4,1,1,2020-09-30,12:40,A,73,6.0NRT,290.4,24.4,D
-3.413,14.193,327,1,1,2020-09-30,12:40,A,77,6.0NRT,297,14.8,D
-3.382,14.613,323.7,1,1,2020-09-30,12:40,A,72,6.0NRT,295.6,9.9,D
-3.381,14.622,321.3,1,1,2020-09-30,12:40,A,65,6.0NRT,297.6,7.2,D
-3.047,17.042,319.3,1.2,1.1,2020-09-30,12:40,A,0,6.0NRT,297.1,11.7,D
-3.59,13.346,315.3,1,1,2020-09-30,12:40,A,42,6.0NRT,292.3,6.6,D
-3.589,13.355,327.5,1,1,2020-09-30,12:40,A,75,6.0NRT,292.6,18.5,D
-3.442,14.449,322.2,1,1,2020-09-30,12:40,A,62,6.0NRT,298,8.3,D
-3.048,17.237,318.1,1.3,1.1,2020-09-30,12:40,A,68,6.0NRT,293.8,11.5,D
-3.627,13.342,317.7,1,1,2020-09-30,12:40,A,24,6.0NRT,293.6,7.5,D
-3.077,17.183,314.8,1.3,1.1,2020-09-30,12:40,A,52,6.0NRT,292,6.6,D
-3.635,13.353,335.2,1,1,2020-09-30,12:40,A,86,6.0NRT,293,27,D
-3.494,14.338,320.3,1,1,2020-09-30,12:40,A,66,6.0NRT,297.5,8.5,D
-3.641,13.372,323.5,1,1,2020-09-30,12:40,A,65,6.0NRT,293.4,13.2,D
-3.64,13.381,319.9,1,1,2020-09-30,12:40,A,47,6.0NRT,292.6,10,D
-3.536,14.108,332.7,1,1,2020-09-30,12:40,A,83,6.0NRT,297.5,21.7,D
-3.686,13.245,326.2,1,1,2020-09-30,12:40,A,77,6.0NRT,292.8,17.3,D
-3.68,13.291,324.3,1,1,2020-09-30,12:40,A,27,6.0NRT,295.1,12.3,D
-3.679,13.3,332.6,1,1,2020-09-30,12:40,A,84,6.0NRT,293.5,22.6,D
-3.677,13.309,324.5,1,1,2020-09-30,12:40,A,54,6.0NRT,291.6,11.2,D
-3.645,13.536,321.8,1,1,2020-09-30,12:40,A,58,6.0NRT,292.4,12.1,D
-3.668,13.438,329.6,1,1,2020-09-30,12:40,A,81,6.0NRT,295.6,19,D
-3.667,13.447,350.5,1,1,2020-09-30,12:40,A,95,6.0NRT,294.2,55.4,D
-3.683,13.467,320.9,1,1,2020-09-30,12:40,A,56,6.0NRT,294.8,11.4,D
-3.681,13.476,321.2,1,1,2020-09-30,12:40,A,58,6.0NRT,295.2,12,D
-3.549,14.406,319.5,1,1,2020-09-30,12:40,A,63,6.0NRT,297.5,6.3,D
-3.716,13.296,323.7,1,1,2020-09-30,12:40,A,70,6.0NRT,297.3,11.4,D
-3.69,13.478,331.4,1,1,2020-09-30,12:40,A,78,6.0NRT,294.6,22.8,D
-3.619,13.98,328.1,1,1,2020-09-30,12:40,A,78,6.0NRT,297.3,17.4,D
-3.617,13.989,336.5,1,1,2020-09-30,12:40,A,86,6.0NRT,297.2,28.1,D
-3.676,14.546,325,1,1,2020-09-30,12:40,A,67,6.0NRT,297.6,11.6,D
-3.756,14.048,330.8,1,1,2020-09-30,12:40,A,80,6.0NRT,297.6,19.7,D
-3.755,14.057,338,1,1,2020-09-30,12:40,A,82,6.0NRT,295.5,30.1,D
-3.283,17.301,314.1,1.3,1.1,2020-09-30,12:40,A,56,6.0NRT,290.7,7.5,D
-3.765,14.05,337.4,1,1,2020-09-30,12:40,A,86,6.0NRT,297.1,28.6,D
-3.764,14.059,359.1,1,1,2020-09-30,12:40,A,94,6.0NRT,296,73.2,D
-3.756,14.112,322.9,1,1,2020-09-30,12:40,A,69,6.0NRT,294,10.1,D
-3.755,14.121,328.6,1,1,2020-09-30,12:40,A,78,6.0NRT,297,16.1,D
-3.684,14.62,334.3,1,1,2020-09-30,12:40,A,84,6.0NRT,298.5,23.4,D
-3.873,13.358,323.1,1,1,2020-09-30,12:40,A,62,6.0NRT,293.8,13.1,D
-3.907,13.185,328.4,1,1,2020-09-30,12:40,A,74,6.0NRT,296.9,15.4,D
-3.905,13.195,347.5,1,1,2020-09-30,12:40,A,93,6.0NRT,294.4,47,D
-3.869,13.451,334,1,1,2020-09-30,12:40,A,79,6.0NRT,295.4,24.1,D
-3.868,13.46,378.1,1,1,2020-09-30,12:40,A,94,6.0NRT,295.7,139.7,D
-3.832,13.712,322.1,1,1,2020-09-30,12:40,A,62,6.0NRT,296.4,8.8,D
-3.778,14.088,326.2,1,1,2020-09-30,12:40,A,72,6.0NRT,298.2,13,D
-3.317,17.283,330.4,1.3,1.1,2020-09-30,12:40,A,72,6.0NRT,290.9,31.5,D
-3.916,13.187,336.2,1,1,2020-09-30,12:40,A,86,6.0NRT,296.2,25.7,D
-3.877,13.461,333.5,1,1,2020-09-30,12:40,A,72,6.0NRT,295.5,22.9,D
-3.836,13.75,336.2,1,1,2020-09-30,12:40,A,80,6.0NRT,293.3,28.7,D
-3.825,13.821,319.1,1,1,2020-09-30,12:40,A,44,6.0NRT,296.1,8.9,D
-3.824,13.83,321.9,1,1,2020-09-30,12:40,A,67,6.0NRT,294.9,11.2,D
-3.82,13.857,318.8,1,1,2020-09-30,12:40,A,41,6.0NRT,295.9,7.1,D
-3.819,13.866,348.3,1,1,2020-09-30,12:40,A,94,6.0NRT,297.7,49.3,D
-3.845,13.751,357.8,1,1,2020-09-30,12:40,A,93,6.0NRT,296.1,72.8,D
-3.791,14.126,323.6,1,1,2020-09-30,12:40,A,64,6.0NRT,295.2,9,D
-3.757,14.367,331.8,1,1,2020-09-30,12:40,A,77,6.0NRT,296.5,18.1,D
