latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.098,36.906,324.4,1.5,1.2,2020-09-17,11:30,A,34,6.0NRT,308.6,14.3,D
-12.186,29.332,328.6,1.4,1.2,2020-09-17,11:30,A,73,6.0NRT,308.3,22.6,D
-12.53,26.609,329,2.2,1.4,2020-09-17,11:30,A,78,6.0NRT,302.9,59.4,D
-11.872,31.588,326.2,1.1,1,2020-09-17,11:30,A,45,6.0NRT,311.1,9.8,D
-11.903,31.365,329.7,1.1,1,2020-09-17,11:30,A,67,6.0NRT,311.5,14.4,D
-13.634,32.003,333.5,1.1,1,2020-09-17,11:30,A,21,6.0NRT,317.4,9.3,D
-13.855,30.342,331.6,1.3,1.1,2020-09-17,11:30,A,65,6.0NRT,313.2,13.7,D
-13.951,29.589,324.7,1.4,1.2,2020-09-17,11:30,A,23,6.0NRT,311.2,9.5,D
-13.035,36.032,347.2,1.2,1.1,2020-09-17,11:30,A,92,6.0NRT,307.2,58.8,D
-13.037,36.021,332.6,1.2,1.1,2020-09-17,11:30,A,60,6.0NRT,302.7,26.9,D
-13.625,32.002,335.8,1.1,1,2020-09-17,11:30,A,65,6.0NRT,318.5,13.5,D
-13.626,31.992,333.3,1.1,1,2020-09-17,11:30,A,48,6.0NRT,316.9,9.8,D
-13.846,30.329,329.9,1.3,1.1,2020-09-17,11:30,A,58,6.0NRT,314.1,11.1,D
-13.025,36.031,337.6,1.2,1.1,2020-09-17,11:30,A,83,6.0NRT,305.7,37.9,D
-13.81,30.532,331.1,1.2,1.1,2020-09-17,11:30,A,49,6.0NRT,315.5,12,D
-13.891,29.901,325.4,1.3,1.1,2020-09-17,11:30,A,40,6.0NRT,308.2,16.2,D
-13.022,36.034,327.2,1.2,1.1,2020-09-17,11:30,A,62,6.0NRT,304.3,18.1,D
-13.024,36.024,327.1,1.2,1.1,2020-09-17,11:30,A,54,6.0NRT,303.8,17.9,D
-13.054,35.76,338.1,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,310,35.3,D
-12.873,36.872,329.5,1.4,1.2,2020-09-17,11:30,A,62,6.0NRT,310.1,14.1,D
-12.933,36.486,348.5,1.3,1.1,2020-09-17,11:30,A,92,6.0NRT,309.1,63.7,D
-12.935,36.474,342.5,1.3,1.1,2020-09-17,11:30,A,88,6.0NRT,305.3,48.2,D
-13.731,30.96,336.4,1.2,1.1,2020-09-17,11:30,A,78,6.0NRT,314,26.3,D
-13.788,30.534,332.2,1.2,1.1,2020-09-17,11:30,A,61,6.0NRT,314.9,14.1,D
-13.891,29.756,333.3,1.4,1.2,2020-09-17,11:30,A,75,6.0NRT,310.7,30.9,D
-12.923,36.485,334.5,1.3,1.1,2020-09-17,11:30,A,79,6.0NRT,307.5,28.7,D
-13.721,30.959,335.2,1.2,1.1,2020-09-17,11:30,A,74,6.0NRT,312.5,24,D
-13.752,30.733,330.7,1.2,1.1,2020-09-17,11:30,A,60,6.0NRT,316.1,11.9,D
-13.881,29.755,330.2,1.4,1.2,2020-09-17,11:30,A,49,6.0NRT,309.4,21.2,D
-13.907,29.549,328.7,1.4,1.2,2020-09-17,11:30,A,65,6.0NRT,313,15.4,D
-13.023,35.766,326.5,1.2,1.1,2020-09-17,11:30,A,65,6.0NRT,310.5,12.9,D
-13.702,30.957,337.9,1.2,1.1,2020-09-17,11:30,A,67,6.0NRT,311.4,28.4,D
-13.703,30.946,341.1,1.2,1.1,2020-09-17,11:30,A,83,6.0NRT,311.6,35.3,D
-13.86,29.752,330.8,1.4,1.2,2020-09-17,11:30,A,69,6.0NRT,311.5,22.5,D
-12.544,38.634,328.3,1.8,1.3,2020-09-17,11:30,A,63,6.0NRT,311.1,22.2,D
-13.026,35.616,327.2,1.1,1.1,2020-09-17,11:30,A,59,6.0NRT,309.5,16,D
-13.637,31.371,333,1.1,1,2020-09-17,11:30,A,71,6.0NRT,315.4,13.6,D
-13.638,31.361,330,1.1,1.1,2020-09-17,11:30,A,44,6.0NRT,314.6,9.2,D
-13.692,30.956,331.2,1.2,1.1,2020-09-17,11:30,A,67,6.0NRT,311.2,18.6,D
-13.694,30.945,329.2,1.2,1.1,2020-09-17,11:30,A,58,6.0NRT,312.7,15.6,D
-13.76,30.439,328.3,1.2,1.1,2020-09-17,11:30,A,60,6.0NRT,312.6,10.5,D
-14.203,26.846,327,2.3,1.5,2020-09-17,11:30,A,69,6.0NRT,305.5,43.5,D
-12.669,37.738,341.9,1.6,1.2,2020-09-17,11:30,A,87,6.0NRT,311.6,52.1,D
-12.671,37.724,344.5,1.6,1.2,2020-09-17,11:30,A,89,6.0NRT,309.2,60.3,D
-12.865,36.523,332.2,1.3,1.1,2020-09-17,11:30,A,70,6.0NRT,307.4,24.3,D
-12.867,36.511,334.7,1.3,1.1,2020-09-17,11:30,A,79,6.0NRT,310.7,29.3,D
-13.394,32.995,329.9,1,1,2020-09-17,11:30,A,55,6.0NRT,314.6,9.2,D
-13.61,31.357,333.2,1.1,1.1,2020-09-17,11:30,A,71,6.0NRT,314.5,14.3,D
-12.264,40.241,324.3,2.5,1.5,2020-09-17,11:30,A,37,6.0NRT,303.9,32.2,D
-12.669,37.733,344.6,1.6,1.2,2020-09-17,11:30,A,89,6.0NRT,311.2,62.4,D
-12.857,36.516,326.4,1.3,1.1,2020-09-17,11:30,A,63,6.0NRT,307.3,17.5,D
-12.658,37.731,327.4,1.6,1.2,2020-09-17,11:30,A,30,6.0NRT,310.1,12.5,D
-13.588,31.41,341.6,1.1,1,2020-09-17,11:30,A,85,6.0NRT,314.2,30.1,D
-13.589,31.4,352.6,1.1,1,2020-09-17,11:30,A,95,6.0NRT,314.4,55.7,D
-13.612,31.236,332.3,1.1,1.1,2020-09-17,11:30,A,62,6.0NRT,314.6,15.1,D
-12.654,37.686,328.7,1.6,1.2,2020-09-17,11:30,A,63,6.0NRT,310.5,16.6,D
-13.54,31.69,342.2,1.1,1,2020-09-17,11:30,A,85,6.0NRT,312.5,31.2,D
-13.577,31.419,329.9,1.1,1,2020-09-17,11:30,A,60,6.0NRT,313.7,10.4,D
-13.579,31.409,363.4,1.1,1,2020-09-17,11:30,A,100,6.0NRT,314.9,87.7,D
-13.58,31.399,360.4,1.1,1,2020-09-17,11:30,A,100,6.0NRT,314,77.4,D
-13.68,30.661,328.1,1.2,1.1,2020-09-17,11:30,A,54,6.0NRT,314.2,9,D
-13.681,30.65,330.3,1.2,1.1,2020-09-17,11:30,A,68,6.0NRT,315.5,13,D
-13.364,32.825,333.1,1,1,2020-09-17,11:30,A,69,6.0NRT,315.7,11.8,D
-12.539,38.183,333.3,1.7,1.3,2020-09-17,11:30,A,56,6.0NRT,311.1,26.4,D
-4.197,28.845,350.4,1.2,1.1,2020-09-17,11:30,A,95,6.0NRT,304.8,69.2,D
-3.864,31.182,350.7,1,1,2020-09-17,11:30,A,94,6.0NRT,304.3,51.3,D
-3.268,35.319,328.3,1.5,1.2,2020-09-17,11:30,A,39,6.0NRT,314.4,18.8,D
-2.849,38.363,355.7,2.6,1.6,2020-09-17,11:30,A,97,6.0NRT,307.6,234.6,D
-2.845,38.387,337.1,2.6,1.6,2020-09-17,11:30,A,83,6.0NRT,307.3,87,D
-3.888,31.273,336.3,1,1,2020-09-17,11:30,A,59,6.0NRT,312.2,17.7,D
-3.903,31.23,345.9,1,1,2020-09-17,11:30,A,90,6.0NRT,315.2,35.4,D
-2.839,38.367,327.8,2.6,1.6,2020-09-17,11:30,A,40,6.0NRT,304.9,36.2,D
-2.836,38.39,327.3,2.6,1.6,2020-09-17,11:30,A,50,6.0NRT,308.4,35,D
-2.857,38.345,326.5,2.6,1.6,2020-09-17,11:30,A,62,6.0NRT,306.4,33.4,D
-2.853,38.369,376,2.6,1.6,2020-09-17,11:30,A,100,6.0NRT,309.1,485.9,D
-2.85,38.392,331.8,2.6,1.6,2020-09-17,11:30,A,70,6.0NRT,308.2,54.2,D
-4.351,28.187,316.1,1.3,1.1,2020-09-17,11:30,A,49,6.0NRT,293.1,11,D
-2.867,38.371,341.9,2.6,1.6,2020-09-17,11:30,A,88,6.0NRT,307.8,116.1,D
-2.863,38.395,357.2,2.6,1.6,2020-09-17,11:30,A,98,6.0NRT,311.3,249.4,D
-2.877,38.397,336.4,2.6,1.6,2020-09-17,11:30,A,83,6.0NRT,308.2,82.6,D
-2.874,38.421,332.3,2.6,1.6,2020-09-17,11:30,A,78,6.0NRT,308.5,61.8,D
-4.355,28.374,323.5,1.3,1.1,2020-09-17,11:30,A,74,6.0NRT,292.4,19.5,D
-4.072,30.631,335.4,1,1,2020-09-17,11:30,A,80,6.0NRT,312.6,18.1,D
-4.343,28.834,331.4,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,301.6,27.6,D
-4.341,28.844,317.8,1.2,1.1,2020-09-17,11:30,A,31,6.0NRT,299,8.3,D
-4.335,28.887,332.5,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,302,27.2,D
-4.156,30.365,335.3,1,1,2020-09-17,11:30,A,80,6.0NRT,313,15.3,D
-4.374,28.892,332.5,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,304.3,25.5,D
-4.04,31.365,328.6,1,1,2020-09-17,11:30,A,36,6.0NRT,306.6,15.4,D
-3.92,32.262,328.5,1,1,2020-09-17,11:30,A,38,6.0NRT,311.9,7.7,D
-3.919,32.271,341.5,1,1,2020-09-17,11:30,A,85,6.0NRT,312.2,27.6,D
-4.501,28.279,340.8,1.3,1.1,2020-09-17,11:30,A,90,6.0NRT,290.6,53.8,D
-4.812,26.083,385,1.9,1.3,2020-09-17,11:30,A,100,6.0NRT,291.8,413.1,D
-4.81,26.1,426.5,1.8,1.3,2020-09-17,11:30,A,100,6.0NRT,292.6,1093.4,D
-4.824,26.085,366.3,1.9,1.3,2020-09-17,11:30,A,100,6.0NRT,289.5,240,D
-4.822,26.101,396.1,1.8,1.3,2020-09-17,11:30,A,100,6.0NRT,289.1,551.1,D
-4.446,28.822,323.2,1.2,1.1,2020-09-17,11:30,A,63,6.0NRT,302.3,15.5,D
-4.215,30.721,355.1,1,1,2020-09-17,11:30,A,97,6.0NRT,310.8,58,D
-4.213,30.73,346.5,1,1,2020-09-17,11:30,A,91,6.0NRT,310.4,39.1,D
-4.457,29.088,327,1.2,1.1,2020-09-17,11:30,A,53,6.0NRT,306.7,9.8,D
-4.243,30.723,331.7,1,1,2020-09-17,11:30,A,51,6.0NRT,310.4,13.9,D
-4.483,29.078,324.4,1.2,1.1,2020-09-17,11:30,A,64,6.0NRT,303.4,6.7,D
-4.214,31.121,329.4,1,1,2020-09-17,11:30,A,53,6.0NRT,301.9,19,D
-4.963,25.922,320.2,1.9,1.4,2020-09-17,11:30,A,54,6.0NRT,294.3,24.4,D
-4.975,25.924,328.5,1.9,1.4,2020-09-17,11:30,A,83,6.0NRT,296.5,47.2,D
-4.398,30.149,332.8,1,1,2020-09-17,11:30,A,77,6.0NRT,305.3,16.2,D
-4.324,30.731,330.5,1,1,2020-09-17,11:30,A,71,6.0NRT,309.6,14.6,D
-4.189,31.678,330.1,1,1,2020-09-17,11:30,A,67,6.0NRT,309.5,14,D
-4.237,31.403,343.6,1,1,2020-09-17,11:30,A,74,6.0NRT,311.1,35,D
-4.236,31.412,349.3,1,1,2020-09-17,11:30,A,92,6.0NRT,311.9,43.4,D
-4.318,30.904,353,1,1,2020-09-17,11:30,A,95,6.0NRT,309.6,55.5,D
-4.316,30.913,358.5,1,1,2020-09-17,11:30,A,99,6.0NRT,310.1,69.7,D
-4.248,31.395,407.2,1,1,2020-09-17,11:30,A,100,6.0NRT,313.6,287,D
-4.246,31.404,395.3,1,1,2020-09-17,11:30,A,100,6.0NRT,317.4,210.2,D
-4.245,31.413,342.5,1,1,2020-09-17,11:30,A,49,6.0NRT,313.6,28.8,D
-4.587,29.057,326.4,1.2,1.1,2020-09-17,11:30,A,72,6.0NRT,299.2,16.6,D
-4.263,31.415,344.8,1,1,2020-09-17,11:30,A,75,6.0NRT,304,34.9,D
-4.619,28.968,330.1,1.2,1.1,2020-09-17,11:30,A,79,6.0NRT,298.3,22.6,D
-4.617,28.978,334.4,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,300.4,28.4,D
-4.645,28.852,330.1,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,302.2,22.4,D
-4.629,28.969,326.2,1.2,1.1,2020-09-17,11:30,A,75,6.0NRT,298,17.3,D
-4.627,28.979,325.1,1.2,1.1,2020-09-17,11:30,A,70,6.0NRT,300,13.9,D
-4.623,29.01,326.8,1.2,1.1,2020-09-17,11:30,A,75,6.0NRT,301.4,15.9,D
-4.614,29.072,320.4,1.2,1.1,2020-09-17,11:30,A,60,6.0NRT,295.1,12.2,D
-4.413,30.494,330.9,1,1,2020-09-17,11:30,A,58,6.0NRT,310,10.7,D
-4.411,30.503,340.9,1,1,2020-09-17,11:30,A,86,6.0NRT,311.9,27,D
-4.398,30.594,337,1,1,2020-09-17,11:30,A,81,6.0NRT,318.5,14.5,D
-4.397,30.603,337.3,1,1,2020-09-17,11:30,A,82,6.0NRT,318.8,14.3,D
-5.533,22.517,309.9,3.6,1.8,2020-09-17,11:30,A,53,6.0NRT,287,28.2,D
-4.644,28.929,332.6,1.2,1.1,2020-09-17,11:30,A,82,6.0NRT,297.9,27,D
-4.645,28.993,335.5,1.2,1.1,2020-09-17,11:30,A,78,6.0NRT,297.7,34.3,D
-4.665,28.921,320.9,1.2,1.1,2020-09-17,11:30,A,40,6.0NRT,296.3,11.7,D
-4.649,29.035,333.5,1.2,1.1,2020-09-17,11:30,A,77,6.0NRT,293,32.8,D
-4.406,30.734,326.2,1,1,2020-09-17,11:30,A,58,6.0NRT,307.9,12.1,D
-4.225,32.003,328.3,1,1,2020-09-17,11:30,A,58,6.0NRT,310.7,8.7,D
-4.653,29.031,336,1.2,1.1,2020-09-17,11:30,A,85,6.0NRT,291.9,36,D
-4.68,28.908,330.2,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,295.1,24,D
-5.541,22.525,313.6,3.6,1.8,2020-09-17,11:30,A,64,6.0NRT,289,46.2,D
-4.675,29.014,318.4,1.2,1.1,2020-09-17,11:30,A,56,6.0NRT,292.1,11.9,D
-4.7,28.91,330.3,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,297.5,24.8,D
-4.309,31.674,335.1,1,1,2020-09-17,11:30,A,71,6.0NRT,314.6,18.6,D
-5.586,22.431,315.5,3.7,1.8,2020-09-17,11:30,A,68,6.0NRT,290.5,52.3,D
-4.316,31.694,343.4,1,1,2020-09-17,11:30,A,87,6.0NRT,317.5,31.1,D
-4.939,27.57,319.1,1.4,1.2,2020-09-17,11:30,A,52,6.0NRT,290.3,17.1,D
-4.24,32.477,332.7,1,1,2020-09-17,11:30,A,69,6.0NRT,314.4,11.8,D
-4.943,27.576,323.9,1.4,1.2,2020-09-17,11:30,A,74,6.0NRT,292.3,23.3,D
-3.811,35.918,335.3,1.6,1.3,2020-09-17,11:30,A,78,6.0NRT,309.9,40.7,D
-4.442,31.645,329.9,1,1,2020-09-17,11:30,A,52,6.0NRT,311.8,13.4,D
-3.822,35.919,357,1.6,1.3,2020-09-17,11:30,A,92,6.0NRT,311.9,125.2,D
-4.751,29.72,322.3,1.1,1,2020-09-17,11:30,A,58,6.0NRT,303.2,8.1,D
-4.444,31.889,326.6,1,1,2020-09-17,11:30,A,53,6.0NRT,311.9,7.3,D
-4.453,31.89,332.1,1,1,2020-09-17,11:30,A,72,6.0NRT,311.9,13.5,D
-4.908,28.877,320.6,1.2,1.1,2020-09-17,11:30,A,61,6.0NRT,290.5,12.5,D
-4.594,31.1,370.8,1,1,2020-09-17,11:30,A,100,6.0NRT,313.3,103,D
-4.593,31.109,344.6,1,1,2020-09-17,11:30,A,89,6.0NRT,314.2,33.5,D
-4.938,28.735,327.8,1.2,1.1,2020-09-17,11:30,A,71,6.0NRT,295.1,21.5,D
-4.936,28.746,333.4,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,292.4,30.1,D
-4.603,31.101,345.8,1,1,2020-09-17,11:30,A,90,6.0NRT,312.5,37.8,D
-4.602,31.11,340.7,1,1,2020-09-17,11:30,A,85,6.0NRT,312.5,26,D
-4.93,28.858,320.5,1.2,1.1,2020-09-17,11:30,A,64,6.0NRT,290.9,14.7,D
-4.929,28.869,326.5,1.2,1.1,2020-09-17,11:30,A,77,6.0NRT,289.2,23.1,D
-4.613,31.093,335.4,1,1,2020-09-17,11:30,A,79,6.0NRT,306.7,23.8,D
-4.612,31.102,384.9,1,1,2020-09-17,11:30,A,100,6.0NRT,315.1,160.6,D
-4.61,31.111,369.7,1,1,2020-09-17,11:30,A,100,6.0NRT,312.7,98.5,D
-4.609,31.12,331.1,1,1,2020-09-17,11:30,A,55,6.0NRT,309.3,10.9,D
-4.621,31.104,383.7,1,1,2020-09-17,11:30,A,100,6.0NRT,314.2,154,D
-4.619,31.113,387.5,1,1,2020-09-17,11:30,A,100,6.0NRT,315.4,169.3,D
-4.618,31.122,335.5,1,1,2020-09-17,11:30,A,79,6.0NRT,310.9,17.1,D
-4.639,31.103,344,1,1,2020-09-17,11:30,A,88,6.0NRT,306.8,36.3,D
-4.638,31.112,348.8,1,1,2020-09-17,11:30,A,92,6.0NRT,308.6,43.6,D
-4.553,31.709,329.7,1,1,2020-09-17,11:30,A,66,6.0NRT,311.1,12.3,D
-4.649,31.095,374.3,1,1,2020-09-17,11:30,A,100,6.0NRT,311.3,118.1,D
-4.155,36.302,350.2,1.7,1.3,2020-09-17,11:30,A,94,6.0NRT,307.9,102.9,D
-4.153,36.316,330.2,1.7,1.3,2020-09-17,11:30,A,58,6.0NRT,306.4,31,D
-5.253,28.893,329.9,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,290,30.7,D
-5.252,28.904,315.7,1.2,1.1,2020-09-17,11:30,A,40,6.0NRT,288.2,11,D
-4.821,31.959,339.3,1,1,2020-09-17,11:30,A,83,6.0NRT,312.4,23.4,D
-4.178,36.383,323.5,1.7,1.3,2020-09-17,11:30,A,49,6.0NRT,306,16.5,D
-4.176,36.399,332.6,1.7,1.3,2020-09-17,11:30,A,77,6.0NRT,309,40.8,D
-5.283,28.819,317.7,1.2,1.1,2020-09-17,11:30,A,65,6.0NRT,291.5,15.5,D
-4.728,32.727,334.8,1,1,2020-09-17,11:30,A,75,6.0NRT,317.1,16.3,D
-4.727,32.737,346.2,1,1,2020-09-17,11:30,A,89,6.0NRT,316.9,36.4,D
-5.287,28.864,330.4,1.2,1.1,2020-09-17,11:30,A,82,6.0NRT,286.1,32.8,D
-5.018,30.772,330.4,1,1,2020-09-17,11:30,A,69,6.0NRT,312.6,10,D
-5.307,28.867,331.9,1.2,1.1,2020-09-17,11:30,A,83,6.0NRT,288.3,35.5,D
-5.305,28.878,328.4,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,286.3,29.1,D
-4.803,32.399,332.6,1,1,2020-09-17,11:30,A,71,6.0NRT,313.1,13.4,D
-4.757,32.722,331.5,1,1,2020-09-17,11:30,A,63,6.0NRT,312.2,12.7,D
-4.718,33.629,338.4,1.1,1.1,2020-09-17,11:30,A,81,6.0NRT,313.5,25.8,D
-4.906,32.455,334.9,1,1,2020-09-17,11:30,A,75,6.0NRT,312.5,17.8,D
-5.229,30.252,327.5,1,1,2020-09-17,11:30,A,60,6.0NRT,310.6,11.1,D
-5.242,30.225,328.6,1.1,1,2020-09-17,11:30,A,67,6.0NRT,309.3,13.6,D
-5.238,30.253,335.2,1,1,2020-09-17,11:30,A,81,6.0NRT,307.6,22.7,D
-5.171,30.732,328,1,1,2020-09-17,11:30,A,61,6.0NRT,311,8.8,D
-4.645,34.492,354.5,1.3,1.1,2020-09-17,11:30,A,96,6.0NRT,315,75.1,D
-4.643,34.504,331.5,1.3,1.1,2020-09-17,11:30,A,71,6.0NRT,315.3,16.5,D
-4.96,32.397,328.3,1,1,2020-09-17,11:30,A,40,6.0NRT,313,6.7,D
-5.213,30.757,328.8,1,1,2020-09-17,11:30,A,64,6.0NRT,310.5,11,D
-5.284,30.326,325.7,1,1,2020-09-17,11:30,A,53,6.0NRT,308.2,8.7,D
-4.418,36.325,334.4,1.7,1.3,2020-09-17,11:30,A,40,6.0NRT,312.5,32.9,D
-5.331,30.108,321.9,1.1,1,2020-09-17,11:30,A,53,6.0NRT,305.5,6.6,D
-4.421,36.284,338.5,1.7,1.3,2020-09-17,11:30,A,31,6.0NRT,313.9,46.4,D
-4.414,36.33,333.5,1.7,1.3,2020-09-17,11:30,A,46,6.0NRT,312,30.7,D
-5.534,28.704,327.9,1.2,1.1,2020-09-17,11:30,A,68,6.0NRT,292.5,26.3,D
-4.765,34.093,331.6,1.2,1.1,2020-09-17,11:30,A,71,6.0NRT,316.8,10.8,D
-5.543,28.716,326.3,1.2,1.1,2020-09-17,11:30,A,66,6.0NRT,294.2,22.7,D
-5.316,30.346,324.2,1,1,2020-09-17,11:30,A,59,6.0NRT,309,8.5,D
-4.775,34.094,337.8,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,316.9,22.1,D
-5.497,29.119,327.8,1.2,1.1,2020-09-17,11:30,A,78,6.0NRT,296.7,24.1,D
-5.311,30.516,327.9,1,1,2020-09-17,11:30,A,68,6.0NRT,310.7,11.2,D
-5.612,28.578,318.4,1.3,1.1,2020-09-17,11:30,A,41,6.0NRT,296.8,13,D
-5.594,28.712,328.6,1.2,1.1,2020-09-17,11:30,A,65,6.0NRT,293.2,25.5,D
-5.425,29.907,327.7,1.1,1,2020-09-17,11:30,A,74,6.0NRT,307.8,13.2,D
-5.406,30.042,324.1,1.1,1,2020-09-17,11:30,A,63,6.0NRT,305.1,7.5,D
-5.396,30.176,327.1,1.1,1,2020-09-17,11:30,A,52,6.0NRT,308.9,10.2,D
-5.465,29.81,330.7,1.1,1,2020-09-17,11:30,A,74,6.0NRT,309.1,16,D
-5.474,29.811,326.2,1.1,1,2020-09-17,11:30,A,54,6.0NRT,307,10.8,D
-5.454,29.957,323.7,1.1,1,2020-09-17,11:30,A,45,6.0NRT,306.2,7.8,D
-5.623,28.802,325.3,1.2,1.1,2020-09-17,11:30,A,75,6.0NRT,300.1,19.9,D
-5.413,30.386,323.2,1,1,2020-09-17,11:30,A,50,6.0NRT,305.8,7.6,D
-5.411,30.395,331.5,1,1,2020-09-17,11:30,A,76,6.0NRT,305.3,18,D
-5.599,29.117,321.3,1.2,1.1,2020-09-17,11:30,A,36,6.0NRT,300.1,11.7,D
-5.611,29.108,333.1,1.2,1.1,2020-09-17,11:30,A,83,6.0NRT,298.3,28.5,D
-4.416,37.316,349.6,2,1.4,2020-09-17,11:30,A,94,6.0NRT,305.5,129.3,D
-4.414,37.334,343.3,2,1.4,2020-09-17,11:30,A,89,6.0NRT,306.4,93.7,D
-5.661,28.819,336.7,1.2,1.1,2020-09-17,11:30,A,86,6.0NRT,300,39.2,D
-4.559,36.453,330.1,1.7,1.3,2020-09-17,11:30,A,74,6.0NRT,310.8,32.8,D
-4.42,37.373,330.1,2.1,1.4,2020-09-17,11:30,A,55,6.0NRT,308,37.4,D
-5.633,29.089,329.9,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,299.5,23.8,D
-5.632,29.1,352.7,1.2,1.1,2020-09-17,11:30,A,96,6.0NRT,299.4,73.1,D
-5.338,31.174,327.8,1,1,2020-09-17,11:30,A,60,6.0NRT,311.5,8.7,D
-4.608,36.198,326.7,1.7,1.3,2020-09-17,11:30,A,66,6.0NRT,306.7,26,D
-4.606,36.212,321.8,1.7,1.3,2020-09-17,11:30,A,15,6.0NRT,305.8,13.8,D
-5.113,32.808,331.2,1,1,2020-09-17,11:30,A,67,6.0NRT,314.7,10.7,D
-6.258,24.769,314.3,2.5,1.5,2020-09-17,11:30,A,44,6.0NRT,292.6,19.9,D
-5.207,32.34,347,1,1,2020-09-17,11:30,A,90,6.0NRT,313.4,36.5,D
-5.206,32.349,335.3,1,1,2020-09-17,11:30,A,76,6.0NRT,314.5,16,D
-5.654,29.238,333.5,1.2,1.1,2020-09-17,11:30,A,82,6.0NRT,298.4,29.2,D
-5.653,29.248,331,1.2,1.1,2020-09-17,11:30,A,79,6.0NRT,299.6,24.3,D
-5.38,31.195,334.9,1,1,2020-09-17,11:30,A,78,6.0NRT,315.3,16,D
-5.674,29.24,324.5,1.2,1.1,2020-09-17,11:30,A,70,6.0NRT,297.6,14.6,D
-5.672,29.25,320.2,1.2,1.1,2020-09-17,11:30,A,38,6.0NRT,298.2,9.1,D
-5.683,29.241,329.3,1.2,1.1,2020-09-17,11:30,A,78,6.0NRT,297.6,19.9,D
-5.726,29.076,319.8,1.2,1.1,2020-09-17,11:30,A,54,6.0NRT,298.9,12.1,D
-5.725,29.086,318.4,1.2,1.1,2020-09-17,11:30,A,41,6.0NRT,298.7,9.9,D
-4.721,36.131,336.4,1.6,1.3,2020-09-17,11:30,A,80,6.0NRT,309.3,42.8,D
-4.718,36.145,328.5,1.6,1.3,2020-09-17,11:30,A,52,6.0NRT,309.6,23.6,D
-5.74,29.121,322,1.2,1.1,2020-09-17,11:30,A,62,6.0NRT,301.5,11.7,D
-5.738,29.131,327.2,1.2,1.1,2020-09-17,11:30,A,75,6.0NRT,301,18.9,D
-5.742,29.127,335.6,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,300.7,34,D
-5.224,32.799,334.6,1,1,2020-09-17,11:30,A,68,6.0NRT,316.9,14.5,D
-5.008,34.257,328.5,1.2,1.1,2020-09-17,11:30,A,54,6.0NRT,314.3,9.6,D
-4.721,36.138,341.8,1.6,1.3,2020-09-17,11:30,A,87,6.0NRT,310.5,60.3,D
-4.356,38.453,322.9,2.5,1.5,2020-09-17,11:30,A,25,6.0NRT,300.1,34.2,D
-5.642,29.927,329.4,1.1,1,2020-09-17,11:30,A,73,6.0NRT,307.5,16.7,D
-5.64,29.937,334.7,1.1,1,2020-09-17,11:30,A,81,6.0NRT,305.1,24.1,D
-5.353,31.973,348.4,1,1,2020-09-17,11:30,A,92,6.0NRT,315.3,41.4,D
-5.351,31.982,330.2,1,1,2020-09-17,11:30,A,67,6.0NRT,314.3,11.2,D
-5.651,29.928,324.4,1.1,1,2020-09-17,11:30,A,54,6.0NRT,306,10.4,D
-5.65,29.938,334.9,1.1,1,2020-09-17,11:30,A,81,6.0NRT,305.6,24.6,D
-5.219,32.96,331,1.1,1,2020-09-17,11:30,A,67,6.0NRT,314.7,10.5,D
-5.559,30.72,326.8,1,1,2020-09-17,11:30,A,57,6.0NRT,310.5,11.1,D
-6.274,25.599,319,2.1,1.4,2020-09-17,11:30,A,67,6.0NRT,300.2,29.2,D
-5.607,30.445,330.2,1,1,2020-09-17,11:30,A,71,6.0NRT,315,10.9,D
-5.811,29.062,333,1.2,1.1,2020-09-17,11:30,A,70,6.0NRT,293.7,28.4,D
-5.809,29.073,333,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,292.9,28.6,D
-5.343,32.357,331.9,1,1,2020-09-17,11:30,A,69,6.0NRT,313.1,12.1,D
-5.819,29.075,340.4,1.2,1.1,2020-09-17,11:30,A,88,6.0NRT,294.2,45.5,D
-5.51,31.256,333.2,1,1,2020-09-17,11:30,A,75,6.0NRT,310.4,16,D
-5.509,31.265,331.4,1,1,2020-09-17,11:30,A,71,6.0NRT,311.3,13.6,D
-5.829,29.076,369.9,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,284.4,134.7,D
-5.301,32.782,334.4,1,1,2020-09-17,11:30,A,75,6.0NRT,313.9,17,D
-5.377,32.316,337.2,1,1,2020-09-17,11:30,A,79,6.0NRT,309.7,22.1,D
