latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.145,35.254,323,1.2,1.1,2020-08-11,11:10,A,73,6.0NRT,306.7,12.3,D
-13.116,35.469,325.3,1.2,1.1,2020-08-11,11:10,A,77,6.0NRT,309.5,14.4,D
-13.114,35.48,322.6,1.2,1.1,2020-08-11,11:10,A,73,6.0NRT,309.3,11.1,D
-13.149,35.237,320.2,1.2,1.1,2020-08-11,11:10,A,51,6.0NRT,305.5,8.3,D
-13.148,35.248,340.1,1.2,1.1,2020-08-11,11:10,A,89,6.0NRT,307,41.8,D
-13.119,35.464,322,1.2,1.1,2020-08-11,11:10,A,24,6.0NRT,310.3,8.4,D
-13.118,35.475,337.3,1.2,1.1,2020-08-11,11:10,A,87,6.0NRT,310.1,32.2,D
-13.739,30.449,327.5,2.7,1.6,2020-08-11,11:10,A,76,6.0NRT,304.5,77.8,D
-13.907,29.033,320.1,3.4,1.7,2020-08-11,11:10,A,65,6.0NRT,303.7,54.4,D
-13.904,29.065,319.3,3.4,1.7,2020-08-11,11:10,A,62,6.0NRT,305.1,50,D
-13.849,29.58,318.6,3.1,1.7,2020-08-11,11:10,A,60,6.0NRT,306,39.4,D
-13.15,35.381,322.2,1.2,1.1,2020-08-11,11:10,A,57,6.0NRT,306.2,11,D
-13.119,35.615,316.3,1.1,1.1,2020-08-11,11:10,A,52,6.0NRT,304.4,7.3,D
-13.987,28.431,314.9,3.8,1.8,2020-08-11,11:10,A,45,6.0NRT,303,46,D
-13.969,28.606,315.5,3.7,1.8,2020-08-11,11:10,A,49,6.0NRT,304.7,32.2,D
-13.923,29.035,329.7,3.4,1.7,2020-08-11,11:10,A,80,6.0NRT,305.7,112.2,D
-13.92,29.067,325.5,3.4,1.7,2020-08-11,11:10,A,75,6.0NRT,304.9,82.4,D
-13.734,30.739,318,2.5,1.5,2020-08-11,11:10,A,54,6.0NRT,304.7,26.9,D
-13.586,32.005,326.3,2,1.4,2020-08-11,11:10,A,73,6.0NRT,311.9,29.3,D
-13.511,32.721,318.7,1.8,1.3,2020-08-11,11:10,A,45,6.0NRT,308.1,9.4,D
-13.927,29.288,316.1,3.3,1.7,2020-08-11,11:10,A,39,6.0NRT,304.1,33.2,D
-13.604,32.064,322.7,2,1.4,2020-08-11,11:10,A,66,6.0NRT,308.6,22.6,D
-13.602,32.082,318.1,2,1.4,2020-08-11,11:10,A,40,6.0NRT,307.9,12.2,D
-13.461,33.22,321.1,1.6,1.3,2020-08-11,11:10,A,59,6.0NRT,310.5,10.7,D
-13.343,34.143,321,1.4,1.2,2020-08-11,11:10,A,56,6.0NRT,308.8,11.3,D
-14.081,28.029,317.3,4.1,1.9,2020-08-11,11:10,A,59,6.0NRT,304.7,48.5,D
-13.7,31.486,324,2.2,1.4,2020-08-11,11:10,A,70,6.0NRT,307.7,34.3,D
-13.916,29.788,319.4,3,1.7,2020-08-11,11:10,A,62,6.0NRT,302.3,59,D
-13.256,35.036,333.1,1.2,1.1,2020-08-11,11:10,A,83,6.0NRT,307.7,29.2,D
-13.217,35.325,325.6,1.2,1.1,2020-08-11,11:10,A,76,6.0NRT,308.5,16,D
-13.699,31.493,320.3,2.2,1.4,2020-08-11,11:10,A,39,6.0NRT,308,20.3,D
-13.046,36.695,354.2,1,1,2020-08-11,11:10,A,92,6.0NRT,301.1,67.4,D
-13.492,36.188,318.7,1.1,1,2020-08-11,11:10,A,67,6.0NRT,304.8,8.8,D
-14.385,28.785,320.1,3.7,1.8,2020-08-11,11:10,A,62,6.0NRT,306.1,49.6,D
-14.321,29.394,318.4,3.3,1.7,2020-08-11,11:10,A,14,6.0NRT,305.2,36.9,D
-14.318,29.424,340.3,3.3,1.7,2020-08-11,11:10,A,88,6.0NRT,305.7,195.2,D
-13.524,36.018,322.1,1.1,1,2020-08-11,11:10,A,72,6.0NRT,304.9,13.2,D
-13.611,35.443,321.9,1.2,1.1,2020-08-11,11:10,A,68,6.0NRT,305.5,12.6,D
-13.558,35.835,317.7,1.1,1.1,2020-08-11,11:10,A,61,6.0NRT,302.4,10.4,D
-13.506,36.22,319.7,1.1,1,2020-08-11,11:10,A,49,6.0NRT,303.6,8.6,D
-14.355,29.367,322.8,3.3,1.7,2020-08-11,11:10,A,68,6.0NRT,305.2,62.5,D
-13.663,35.122,319.6,1.2,1.1,2020-08-11,11:10,A,40,6.0NRT,304.7,10.5,D
-13.516,36.222,317.1,1.1,1,2020-08-11,11:10,A,30,6.0NRT,303.4,6,D
-13.514,36.232,322.8,1.1,1,2020-08-11,11:10,A,74,6.0NRT,305.6,11.9,D
-14.234,30.708,320.9,2.6,1.5,2020-08-11,11:10,A,63,6.0NRT,305.9,30.5,D
-14.231,30.732,346.4,2.6,1.5,2020-08-11,11:10,A,92,6.0NRT,309.1,174.2,D
-14.245,30.735,334.9,2.6,1.5,2020-08-11,11:10,A,84,6.0NRT,309.5,95.7,D
-13.679,35.229,320.7,1.2,1.1,2020-08-11,11:10,A,63,6.0NRT,304.7,15.2,D
-13.556,36.136,315.4,1.1,1,2020-08-11,11:10,A,41,6.0NRT,302.6,5.1,D
-13.555,36.146,320.2,1.1,1,2020-08-11,11:10,A,69,6.0NRT,302.7,10.1,D
-13.629,35.675,314.8,1.1,1.1,2020-08-11,11:10,A,38,6.0NRT,303.5,7.9,D
-13.627,35.685,318.2,1.1,1.1,2020-08-11,11:10,A,60,6.0NRT,303.1,11.7,D
-13.607,35.831,318.6,1.1,1.1,2020-08-11,11:10,A,63,6.0NRT,304,10.5,D
-13.575,36.066,320.9,1.1,1,2020-08-11,11:10,A,65,6.0NRT,308.3,10.3,D
-13.574,36.077,341.7,1.1,1,2020-08-11,11:10,A,90,6.0NRT,307.3,42,D
-13.556,36.207,321.2,1.1,1,2020-08-11,11:10,A,72,6.0NRT,302.8,10.7,D
-13.554,36.217,316.6,1.1,1,2020-08-11,11:10,A,58,6.0NRT,302.1,5.9,D
-13.539,36.327,333.6,1.1,1,2020-08-11,11:10,A,85,6.0NRT,301.9,28.6,D
-13.538,36.336,351.5,1.1,1,2020-08-11,11:10,A,96,6.0NRT,304.6,64.4,D
-13.981,33.086,327.3,1.7,1.3,2020-08-11,11:10,A,70,6.0NRT,308.3,26.8,D
-13.596,35.987,320.6,1.1,1.1,2020-08-11,11:10,A,69,6.0NRT,305.9,11.3,D
-14.239,30.714,329.5,2.6,1.5,2020-08-11,11:10,A,78,6.0NRT,307.1,64.8,D
-14.236,30.738,341.6,2.6,1.5,2020-08-11,11:10,A,89,6.0NRT,310,135.2,D
-14.166,31.37,324.1,2.3,1.5,2020-08-11,11:10,A,70,6.0NRT,312.7,24.7,D
-13.599,35.993,322,1.1,1.1,2020-08-11,11:10,A,62,6.0NRT,308.1,11.2,D
-14.25,30.74,326.7,2.6,1.5,2020-08-11,11:10,A,74,6.0NRT,309.2,51.7,D
-13.98,33.076,326.6,1.7,1.3,2020-08-11,11:10,A,71,6.0NRT,307.8,28.2,D
-13.978,33.091,322.9,1.7,1.3,2020-08-11,11:10,A,62,6.0NRT,308.5,19,D
-13.676,35.491,335.4,1.2,1.1,2020-08-11,11:10,A,85,6.0NRT,304.3,36.1,D
-13.639,35.767,321.1,1.1,1.1,2020-08-11,11:10,A,69,6.0NRT,303,15.3,D
-13.677,35.557,320.8,1.2,1.1,2020-08-11,11:10,A,57,6.0NRT,304.3,12.9,D
-13.609,36.066,323.8,1.1,1,2020-08-11,11:10,A,75,6.0NRT,309.7,13.1,D
-13.607,36.077,351.7,1.1,1,2020-08-11,11:10,A,96,6.0NRT,309.8,64.4,D
-14.66,27.294,316,4.8,2,2020-08-11,11:10,A,43,6.0NRT,304.9,47.1,D
-13.896,34.03,325.4,1.4,1.2,2020-08-11,11:10,A,70,6.0NRT,313.7,14.1,D
-13.755,35.118,323.3,1.2,1.1,2020-08-11,11:10,A,55,6.0NRT,308.6,12.6,D
-13.602,36.26,332.7,1.1,1,2020-08-11,11:10,A,84,6.0NRT,303.6,26.7,D
-13.6,36.27,318.5,1.1,1,2020-08-11,11:10,A,35,6.0NRT,300.9,9.2,D
-13.629,36.131,352.8,1.1,1,2020-08-11,11:10,A,96,6.0NRT,309.1,66.5,D
-13.627,36.141,334.7,1.1,1,2020-08-11,11:10,A,86,6.0NRT,306.4,27.8,D
-14.545,28.737,317.9,3.7,1.8,2020-08-11,11:10,A,53,6.0NRT,306.4,39.1,D
-13.718,35.541,319.7,1.2,1.1,2020-08-11,11:10,A,54,6.0NRT,305.6,9.7,D
-13.74,35.456,318.3,1.2,1.1,2020-08-11,11:10,A,41,6.0NRT,307.2,9.3,D
-13.734,35.499,327.7,1.2,1.1,2020-08-11,11:10,A,77,6.0NRT,309.9,20.6,D
-13.724,35.575,321.9,1.2,1.1,2020-08-11,11:10,A,64,6.0NRT,309.4,11.4,D
-13.722,35.585,318.4,1.2,1.1,2020-08-11,11:10,A,49,6.0NRT,307.6,8.3,D
-13.721,35.596,318.2,1.2,1.1,2020-08-11,11:10,A,31,6.0NRT,305.4,8.2,D
-14.701,27.603,342.6,4.5,2,2020-08-11,11:10,A,90,6.0NRT,306.7,326.3,D
-13.959,33.873,328.2,1.5,1.2,2020-08-11,11:10,A,75,6.0NRT,312.3,19,D
-13.767,35.327,323.5,1.2,1.1,2020-08-11,11:10,A,70,6.0NRT,304.8,15.3,D
-13.763,35.359,326.5,1.2,1.1,2020-08-11,11:10,A,75,6.0NRT,307,18.3,D
-13.76,35.381,341.1,1.2,1.1,2020-08-11,11:10,A,89,6.0NRT,307.8,44.8,D
-13.758,35.392,334.3,1.2,1.1,2020-08-11,11:10,A,84,6.0NRT,306.5,32.5,D
-14.714,27.647,318.7,4.5,2,2020-08-11,11:10,A,46,6.0NRT,305.4,47.5,D
-13.676,36.066,336.1,1.1,1,2020-08-11,11:10,A,87,6.0NRT,306.9,31.5,D
-13.675,36.076,361.5,1.1,1,2020-08-11,11:10,A,100,6.0NRT,307.4,92.8,D
-13.648,36.267,317.6,1.1,1,2020-08-11,11:10,A,56,6.0NRT,302.9,6.9,D
-13.647,36.277,320.3,1.1,1,2020-08-11,11:10,A,71,6.0NRT,303.5,9.8,D
-13.682,36.063,327,1.1,1,2020-08-11,11:10,A,79,6.0NRT,307.1,16.6,D
-13.681,36.073,401.2,1.1,1,2020-08-11,11:10,A,100,6.0NRT,315.9,289.5,D
-13.68,36.083,339.6,1.1,1,2020-08-11,11:10,A,89,6.0NRT,303.1,37.3,D
-13.657,36.254,318.2,1.1,1,2020-08-11,11:10,A,49,6.0NRT,305.4,7.8,D
-13.69,36.074,341.5,1.1,1,2020-08-11,11:10,A,90,6.0NRT,307.4,41,D
-13.666,36.256,348.7,1.1,1,2020-08-11,11:10,A,94,6.0NRT,307.1,56.5,D
-13.665,36.266,331.9,1.1,1,2020-08-11,11:10,A,84,6.0NRT,303.5,23.6,D
-14.122,32.758,322.3,1.8,1.3,2020-08-11,11:10,A,63,6.0NRT,304.6,27.4,D
-13.772,35.533,329,1.2,1.1,2020-08-11,11:10,A,79,6.0NRT,309.3,22.1,D
-14.705,27.569,321.2,4.6,2,2020-08-11,11:10,A,66,6.0NRT,305.7,73,D
-14.701,27.611,338.9,4.5,2,2020-08-11,11:10,A,87,6.0NRT,306.5,273.8,D
-14.63,28.322,317.8,4,1.9,2020-08-11,11:10,A,53,6.0NRT,304.4,59.5,D
-14.615,28.468,316.6,3.9,1.8,2020-08-11,11:10,A,38,6.0NRT,305.5,40,D
-14.083,33.175,325.5,1.7,1.3,2020-08-11,11:10,A,69,6.0NRT,310.5,21.6,D
-13.785,35.513,319.5,1.2,1.1,2020-08-11,11:10,A,33,6.0NRT,307.1,8.9,D
-14.719,27.613,319.6,4.5,2,2020-08-11,11:10,A,61,6.0NRT,306.3,58.1,D
-14.158,32.658,320.2,1.8,1.3,2020-08-11,11:10,A,43,6.0NRT,308.5,19.9,D
-13.595,36.978,321.9,1,1,2020-08-11,11:10,A,65,6.0NRT,300.7,15.5,D
-14.535,29.52,328,3.2,1.7,2020-08-11,11:10,A,77,6.0NRT,301.9,114.2,D
-13.821,35.386,333.7,1.2,1.1,2020-08-11,11:10,A,83,6.0NRT,307.5,30,D
-13.82,35.397,333,1.2,1.1,2020-08-11,11:10,A,83,6.0NRT,307.6,28.8,D
-13.467,37.953,317.5,1,1,2020-08-11,11:10,A,67,6.0NRT,301.3,8,D
-13.995,34.223,321.1,1.4,1.2,2020-08-11,11:10,A,57,6.0NRT,310.3,10.8,D
-13.826,35.497,317.4,1.2,1.1,2020-08-11,11:10,A,51,6.0NRT,305.3,7.4,D
-14.73,28.18,317.6,4.1,1.9,2020-08-11,11:10,A,52,6.0NRT,305.5,47.9,D
-13.729,36.285,322.4,1.1,1,2020-08-11,11:10,A,74,6.0NRT,306.2,13.2,D
-14.687,28.725,316.1,3.7,1.8,2020-08-11,11:10,A,28,6.0NRT,304.5,35.9,D
-14.178,32.978,318.3,1.7,1.3,2020-08-11,11:10,A,23,6.0NRT,307.4,13.2,D
-13.812,35.745,316.2,1.1,1.1,2020-08-11,11:10,A,57,6.0NRT,303.8,9.7,D
-13.744,36.246,317.9,1.1,1,2020-08-11,11:10,A,59,6.0NRT,303.4,7,D
-13.815,35.75,320.7,1.1,1.1,2020-08-11,11:10,A,64,6.0NRT,305.4,12.9,D
-14.547,29.816,317.3,3.1,1.7,2020-08-11,11:10,A,47,6.0NRT,302.9,47.1,D
-13.913,35.152,322.3,1.2,1.1,2020-08-11,11:10,A,59,6.0NRT,308.7,11.5,D
-13.912,35.163,322.6,1.2,1.1,2020-08-11,11:10,A,54,6.0NRT,307.2,13.4,D
-13.838,35.722,322.8,1.1,1.1,2020-08-11,11:10,A,65,6.0NRT,303.5,14.9,D
-14.733,28.185,316.9,4.1,1.9,2020-08-11,11:10,A,46,6.0NRT,305.6,42.4,D
-13.902,35.313,333.7,1.2,1.1,2020-08-11,11:10,A,83,6.0NRT,302.2,33.4,D
-13.901,35.324,316.1,1.2,1.1,2020-08-11,11:10,A,44,6.0NRT,302.7,7.3,D
-13.869,35.563,325,1.2,1.1,2020-08-11,11:10,A,74,6.0NRT,308.4,16.9,D
-14.214,32.939,319.8,1.7,1.3,2020-08-11,11:10,A,48,6.0NRT,308,15,D
-14.213,32.955,319.4,1.7,1.3,2020-08-11,11:10,A,41,6.0NRT,307.7,13.6,D
-13.896,35.512,319.2,1.2,1.1,2020-08-11,11:10,A,35,6.0NRT,307.2,8.8,D
-13.831,35.996,320.2,1.1,1.1,2020-08-11,11:10,A,69,6.0NRT,303.7,11.5,D
-13.82,36.078,323.5,1.1,1,2020-08-11,11:10,A,62,6.0NRT,307,11.3,D
-14.722,28.768,320.9,3.7,1.8,2020-08-11,11:10,A,64,6.0NRT,304.4,64,D
-14.719,28.802,319.3,3.7,1.8,2020-08-11,11:10,A,58,6.0NRT,304.8,56.3,D
-14.246,32.879,320.3,1.8,1.3,2020-08-11,11:10,A,51,6.0NRT,306.8,20.8,D
-13.857,35.874,322,1.1,1.1,2020-08-11,11:10,A,60,6.0NRT,303.3,13.6,D
-13.829,36.079,325.8,1.1,1,2020-08-11,11:10,A,77,6.0NRT,309.2,14.5,D
-14.241,33.009,321.8,1.7,1.3,2020-08-11,11:10,A,35,6.0NRT,308.5,17.8,D
-14.202,33.321,321.2,1.6,1.3,2020-08-11,11:10,A,59,6.0NRT,307.6,15.1,D
-13.957,35.205,322.4,1.2,1.1,2020-08-11,11:10,A,58,6.0NRT,302.8,16.8,D
-13.925,35.439,319.5,1.2,1.1,2020-08-11,11:10,A,56,6.0NRT,305.6,9.8,D
-13.912,35.537,330.7,1.2,1.1,2020-08-11,11:10,A,81,6.0NRT,307.2,24.6,D
-13.868,35.865,322.7,1.1,1.1,2020-08-11,11:10,A,73,6.0NRT,303.3,15.5,D
-13.866,35.875,322.4,1.1,1.1,2020-08-11,11:10,A,72,6.0NRT,303.4,14.9,D
-13.857,35.947,317.3,1.1,1.1,2020-08-11,11:10,A,45,6.0NRT,305.6,6.2,D
-13.95,35.331,322.1,1.2,1.1,2020-08-11,11:10,A,66,6.0NRT,307,12.1,D
-10.57,35.945,316.8,1.1,1,2020-08-11,11:10,A,52,6.0NRT,299.5,7.5,D
-11.643,27.126,330.3,4.5,2,2020-08-11,11:10,A,83,6.0NRT,304,175.8,D
-11.432,29.078,338.6,3.2,1.7,2020-08-11,11:10,A,89,6.0NRT,301.9,181.1,D
-11.533,28.305,313.4,3.6,1.8,2020-08-11,11:10,A,53,6.0NRT,301.4,41,D
-11.692,27.004,316.2,4.6,2,2020-08-11,11:10,A,50,6.0NRT,300.6,74.3,D
-11.687,27.047,331.6,4.6,2,2020-08-11,11:10,A,84,6.0NRT,302.7,215.5,D
-10.978,33.077,322.2,1.5,1.2,2020-08-11,11:10,A,73,6.0NRT,306.3,15.6,D
-10.976,33.091,320.2,1.5,1.2,2020-08-11,11:10,A,59,6.0NRT,304.4,11.1,D
-11.484,29.025,315.4,3.2,1.7,2020-08-11,11:10,A,61,6.0NRT,303.3,40.9,D
-11.466,29.309,316.8,3,1.7,2020-08-11,11:10,A,62,6.0NRT,303.1,38.8,D
-11.463,29.337,315.2,3,1.7,2020-08-11,11:10,A,55,6.0NRT,302.1,31.8,D
-11.243,31.264,322.2,2.1,1.4,2020-08-11,11:10,A,73,6.0NRT,304.5,36.1,D
-11.241,31.283,359.3,2.1,1.4,2020-08-11,11:10,A,99,6.0NRT,305.4,229.2,D
-11.05,32.958,327.2,1.6,1.2,2020-08-11,11:10,A,79,6.0NRT,306.2,26.4,D
-10.761,35.096,320.3,1.1,1.1,2020-08-11,11:10,A,71,6.0NRT,306.2,9.2,D
-10.362,37.93,329.1,1,1,2020-08-11,11:10,A,81,6.0NRT,304,19.3,D
-11.502,29.508,315.1,2.9,1.6,2020-08-11,11:10,A,60,6.0NRT,304.4,33.2,D
-11.062,33.031,327.6,1.5,1.2,2020-08-11,11:10,A,65,6.0NRT,312.6,15.9,D
-11.293,31.176,314,2.2,1.4,2020-08-11,11:10,A,54,6.0NRT,302.6,17.7,D
-11.065,33.023,329.8,1.6,1.2,2020-08-11,11:10,A,81,6.0NRT,314.8,21.9,D
-10.79,35.201,325.4,1.1,1.1,2020-08-11,11:10,A,76,6.0NRT,305.9,16.2,D
-12.484,35.39,319,1.2,1.1,2020-08-11,11:10,A,66,6.0NRT,303,9.1,D
-12.856,32.474,324.3,1.8,1.3,2020-08-11,11:10,A,74,6.0NRT,307.5,26.5,D
-12.488,35.387,324.8,1.2,1.1,2020-08-11,11:10,A,77,6.0NRT,303.7,16,D
-12.852,32.608,323.4,1.8,1.3,2020-08-11,11:10,A,74,6.0NRT,305.3,29.1,D
-13.496,27.098,315.1,4.8,2,2020-08-11,11:10,A,60,6.0NRT,298.9,81.4,D
-13.35,28.496,313.3,3.7,1.8,2020-08-11,11:10,A,43,6.0NRT,301.4,27.2,D
-12.517,35.391,317.1,1.2,1.1,2020-08-11,11:10,A,54,6.0NRT,304.5,6.4,D
-12.506,35.475,318.5,1.1,1.1,2020-08-11,11:10,A,61,6.0NRT,304.4,8.2,D
-12.502,35.506,329,1.1,1.1,2020-08-11,11:10,A,82,6.0NRT,307.1,21.4,D
-13.514,27.099,360.8,4.8,2,2020-08-11,11:10,A,100,6.0NRT,301,801.2,D
-13.51,27.143,315.9,4.7,2,2020-08-11,11:10,A,66,6.0NRT,299.3,89.1,D
-13.218,29.833,337,2.9,1.6,2020-08-11,11:10,A,87,6.0NRT,301.9,157.5,D
-13.215,29.86,312.3,2.9,1.6,2020-08-11,11:10,A,23,6.0NRT,301.3,22.7,D
-13.948,35.342,318.4,1.2,1.1,2020-08-11,11:10,A,39,6.0NRT,307.2,6.9,D
-13.958,35.343,321.1,1.2,1.1,2020-08-11,11:10,A,41,6.0NRT,308.2,9.5,D
-13.951,35.398,317.6,1.2,1.1,2020-08-11,11:10,A,56,6.0NRT,306.9,7.1,D
-14.714,28.774,325.7,3.7,1.8,2020-08-11,11:10,A,63,6.0NRT,304.3,91.5,D
-14.229,33.189,322.5,1.7,1.3,2020-08-11,11:10,A,55,6.0NRT,308.6,22.1,D
-13.954,35.394,321.2,1.2,1.1,2020-08-11,11:10,A,61,6.0NRT,306.9,9.9,D
-13.944,35.471,319.9,1.2,1.1,2020-08-11,11:10,A,55,6.0NRT,305.7,9,D
-13.382,39.472,320.6,1.1,1,2020-08-11,11:10,A,54,6.0NRT,293.6,13.4,D
-13.979,35.275,329.5,1.2,1.1,2020-08-11,11:10,A,79,6.0NRT,305.6,25.9,D
-13.937,35.601,326.5,1.2,1.1,2020-08-11,11:10,A,70,6.0NRT,308.1,15.9,D
-13.882,36.083,324.3,1.1,1,2020-08-11,11:10,A,75,6.0NRT,307.8,12.2,D
-14.281,33.052,323.9,1.7,1.3,2020-08-11,11:10,A,68,6.0NRT,308,23.3,D
-14.213,33.598,351.4,1.6,1.2,2020-08-11,11:10,A,95,6.0NRT,311,104,D
-14.212,33.613,341,1.6,1.2,2020-08-11,11:10,A,88,6.0NRT,310.2,63,D
-13.982,35.409,328.5,1.2,1.1,2020-08-11,11:10,A,78,6.0NRT,307.8,20.6,D
-13.94,35.721,318.9,1.2,1.1,2020-08-11,11:10,A,62,6.0NRT,304.5,9.3,D
-13.939,35.732,330.6,1.1,1.1,2020-08-11,11:10,A,81,6.0NRT,304.9,24.7,D
-13.856,36.346,343.4,1.1,1,2020-08-11,11:10,A,91,6.0NRT,305.9,43.4,D
-13.855,36.356,341,1.1,1,2020-08-11,11:10,A,90,6.0NRT,304.6,38.8,D
-13.854,36.366,323.3,1.1,1,2020-08-11,11:10,A,74,6.0NRT,304,13.2,D
-14.304,32.958,321,1.7,1.3,2020-08-11,11:10,A,50,6.0NRT,307.7,21.9,D
-14.283,33.132,340.9,1.7,1.3,2020-08-11,11:10,A,88,6.0NRT,309.8,71.6,D
-14.225,33.6,325.7,1.6,1.2,2020-08-11,11:10,A,58,6.0NRT,312.6,25.5,D
-14.223,33.614,327.3,1.6,1.2,2020-08-11,11:10,A,66,6.0NRT,312.8,26.9,D
-13.914,35.994,336.1,1.1,1.1,2020-08-11,11:10,A,86,6.0NRT,307.5,33.6,D
-13.912,36.004,320.6,1.1,1.1,2020-08-11,11:10,A,62,6.0NRT,304.4,10.2,D
-13.867,36.338,321.7,1.1,1,2020-08-11,11:10,A,48,6.0NRT,304.4,10.7,D
-13.866,36.348,329.8,1.1,1,2020-08-11,11:10,A,79,6.0NRT,304.4,19.9,D
-13.512,38.85,330.9,1,1,2020-08-11,11:10,A,80,6.0NRT,309.4,15,D
-14.271,33.321,319.2,1.6,1.3,2020-08-11,11:10,A,47,6.0NRT,307.2,13.2,D
-13.923,35.995,341,1.1,1.1,2020-08-11,11:10,A,90,6.0NRT,309.1,41.8,D
-13.922,36.005,327.9,1.1,1.1,2020-08-11,11:10,A,79,6.0NRT,304.9,18.7,D
-13.566,38.545,327.7,1,1,2020-08-11,11:10,A,65,6.0NRT,302.2,18,D
-13.872,36.439,323.9,1.1,1,2020-08-11,11:10,A,75,6.0NRT,303.9,15.5,D
-13.871,36.449,328.8,1.1,1,2020-08-11,11:10,A,80,6.0NRT,303.4,21.7,D
-13.6,38.371,335.9,1,1,2020-08-11,11:10,A,81,6.0NRT,304,27.7,D
-13.599,38.38,331.5,1,1,2020-08-11,11:10,A,60,6.0NRT,303,21.4,D
-14.341,32.946,318.9,1.8,1.3,2020-08-11,11:10,A,41,6.0NRT,305.8,18.4,D
-14.339,32.963,322.1,1.7,1.3,2020-08-11,11:10,A,53,6.0NRT,306.9,25.6,D
-13.969,35.801,338,1.1,1.1,2020-08-11,11:10,A,87,6.0NRT,304.1,39,D
-13.967,35.811,327.4,1.1,1.1,2020-08-11,11:10,A,78,6.0NRT,303.5,21.9,D
-14.931,27.977,345.6,4.3,1.9,2020-08-11,11:10,A,92,6.0NRT,304.7,360.1,D
-14.927,28.017,342.5,4.3,1.9,2020-08-11,11:10,A,90,6.0NRT,305,312.1,D
-14.16,34.44,319.8,1.4,1.2,2020-08-11,11:10,A,59,6.0NRT,305,15,D
-14.012,35.557,322,1.2,1.1,2020-08-11,11:10,A,63,6.0NRT,309.4,8.6,D
-13.997,35.664,319.5,1.2,1.1,2020-08-11,11:10,A,48,6.0NRT,307.9,7.7,D
-13.968,35.875,328,1.1,1.1,2020-08-11,11:10,A,79,6.0NRT,308,20.2,D
-13.967,35.885,319.1,1.1,1.1,2020-08-11,11:10,A,55,6.0NRT,306.4,8.7,D
-14.036,35.45,320.1,1.2,1.1,2020-08-11,11:10,A,63,6.0NRT,307.1,8.5,D
-14.038,35.445,324.8,1.2,1.1,2020-08-11,11:10,A,72,6.0NRT,306.8,14.6,D
-14.428,32.375,318.1,1.9,1.4,2020-08-11,11:10,A,35,6.0NRT,306.4,12.1,D
-14.426,32.393,317.6,1.9,1.4,2020-08-11,11:10,A,33,6.0NRT,306,12.2,D
-14.305,33.41,318.2,1.6,1.3,2020-08-11,11:10,A,47,6.0NRT,304.5,18.2,D
-13.985,35.925,323.9,1.1,1.1,2020-08-11,11:10,A,72,6.0NRT,309.1,13.3,D
-13.977,35.987,343.4,1.1,1.1,2020-08-11,11:10,A,91,6.0NRT,308.5,45.3,D
-13.975,35.997,338,1.1,1.1,2020-08-11,11:10,A,87,6.0NRT,306.3,34.7,D
-14.904,28.098,317.4,4.2,1.9,2020-08-11,11:10,A,51,6.0NRT,304.6,56.4,D
-14.078,35.292,317.1,1.2,1.1,2020-08-11,11:10,A,37,6.0NRT,299.5,13.2,D
-13.986,35.989,332.7,1.1,1.1,2020-08-11,11:10,A,83,6.0NRT,308.6,25.5,D
-13.985,35.999,320.9,1.1,1.1,2020-08-11,11:10,A,61,6.0NRT,307.2,9.2,D
-14.933,27.982,347.8,4.3,1.9,2020-08-11,11:10,A,93,6.0NRT,304.8,395.5,D
-14.929,28.022,334.7,4.3,1.9,2020-08-11,11:10,A,84,6.0NRT,304.7,209.5,D
-14.491,32.046,317.5,2.1,1.4,2020-08-11,11:10,A,42,6.0NRT,305.1,12.9,D
-14.142,34.876,327.1,1.3,1.1,2020-08-11,11:10,A,75,6.0NRT,313.1,15.5,D
-14.033,35.708,317.6,1.2,1.1,2020-08-11,11:10,A,34,6.0NRT,305.4,7.2,D
-14.417,32.776,320.9,1.8,1.3,2020-08-11,11:10,A,63,6.0NRT,304,26.8,D
-14.401,32.909,327.6,1.8,1.3,2020-08-11,11:10,A,75,6.0NRT,305.5,44.1,D
-14.399,32.925,324.9,1.8,1.3,2020-08-11,11:10,A,71,6.0NRT,305.9,35.8,D
-14.34,33.398,317.4,1.6,1.3,2020-08-11,11:10,A,38,6.0NRT,302.8,16.1,D
-14.338,33.413,325.7,1.6,1.3,2020-08-11,11:10,A,72,6.0NRT,304.1,33.6,D
-14.333,33.459,323.5,1.6,1.2,2020-08-11,11:10,A,68,6.0NRT,299.8,30.2,D
-14.331,33.473,346.4,1.6,1.2,2020-08-11,11:10,A,92,6.0NRT,302.8,97,D
-13.971,36.246,328.1,1.1,1,2020-08-11,11:10,A,78,6.0NRT,306.3,19.7,D
-13.968,36.266,317.4,1.1,1,2020-08-11,11:10,A,54,6.0NRT,304.2,7.8,D
-13.967,36.276,321.8,1.1,1,2020-08-11,11:10,A,70,6.0NRT,304.5,12.8,D
-13.708,38.13,323.5,1,1,2020-08-11,11:10,A,58,6.0NRT,300.2,13.4,D
-13.63,38.665,325.8,1,1,2020-08-11,11:10,A,65,6.0NRT,305.3,14.9,D
-14.468,32.451,319.3,1.9,1.4,2020-08-11,11:10,A,57,6.0NRT,308.7,15.5,D
-14.462,32.504,318.7,1.9,1.3,2020-08-11,11:10,A,52,6.0NRT,305.9,17.5,D
