latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.388,13.416,321.2,2.1,1.4,2020-08-29,09:30,T,59,6.0NRT,303,29.9,D
41.391,13.398,320.7,2.1,1.4,2020-08-29,09:30,T,61,6.0NRT,301.9,29.7,D
41.19,19.5,321.6,1.1,1,2020-08-29,09:30,T,60,6.0NRT,305.8,7.4,D
41.748,15.503,328.6,1.6,1.2,2020-08-29,09:30,T,56,6.0NRT,313.5,22.2,D
40.865,22.672,326.4,1,1,2020-08-29,09:30,T,74,6.0NRT,312.4,7.5,D
41.852,14.865,333.9,1.7,1.3,2020-08-29,09:30,T,83,6.0NRT,311.6,40.8,D
40.944,23.989,324.5,1.1,1.1,2020-08-29,09:30,T,38,6.0NRT,308.9,9.8,D
44.776,20.066,316.1,1.1,1,2020-08-29,09:30,T,52,6.0NRT,304.5,5.1,D
44.778,20.052,340.8,1.1,1,2020-08-29,09:30,T,90,6.0NRT,308.3,39.3,D
44.491,22.861,318.1,1,1,2020-08-29,09:30,T,55,6.0NRT,302.9,6.4,D
44.104,26.237,332,1.2,1.1,2020-08-29,09:30,T,77,6.0NRT,312.9,20.4,D
44.745,25.202,319.3,1.1,1,2020-08-29,09:30,T,62,6.0NRT,304.8,8.6,D
44.621,26.538,322.9,1.2,1.1,2020-08-29,09:30,T,66,6.0NRT,305.6,12.2,D
45.708,24.693,311.9,1,1,2020-08-29,09:30,T,63,6.0NRT,299.2,7.4,D
48.189,22.904,314.2,1,1,2020-08-29,09:30,T,65,6.0NRT,298.9,7.4,D
48.198,22.907,311.3,1,1,2020-08-29,09:30,T,38,6.0NRT,298.6,5.3,D
48.608,21.188,318.9,1.1,1,2020-08-29,09:30,T,75,6.0NRT,299.5,11.5,D
48.431,25.433,310.6,1,1,2020-08-29,09:30,T,51,6.0NRT,298.9,4.6,D
48.137,28.515,322.2,1.3,1.1,2020-08-29,09:30,T,53,6.0NRT,306.1,14.3,D
48.136,28.522,324.7,1.3,1.1,2020-08-29,09:30,T,74,6.0NRT,306.7,18.1,D
48.484,28.51,322.2,1.2,1.1,2020-08-29,09:30,T,73,6.0NRT,300.6,19.3,D
48.879,26.783,327.5,1.1,1,2020-08-29,09:30,T,81,6.0NRT,302,21.7,D
49.122,25.425,312.9,1,1,2020-08-29,09:30,T,57,6.0NRT,299.6,6.8,D
49.125,25.412,319.7,1,1,2020-08-29,09:30,T,74,6.0NRT,300,13,D
49.447,24.34,335,1,1,2020-08-29,09:30,T,88,6.0NRT,299,30,D
49.449,24.327,318.7,1,1,2020-08-29,09:30,T,61,6.0NRT,298.1,10.9,D
47.745,34.195,317.1,2.4,1.5,2020-08-29,09:30,T,33,6.0NRT,305,15.5,D
48.874,29.488,314.6,1.3,1.1,2020-08-29,09:30,T,54,6.0NRT,299.5,11.3,D
49.091,29.938,313.9,1.4,1.2,2020-08-29,09:30,T,58,6.0NRT,301.5,10.8,D
49.096,29.946,325.6,1.4,1.2,2020-08-29,09:30,T,78,6.0NRT,301.4,27.4,D
49.1,29.928,336.5,1.4,1.2,2020-08-29,09:30,T,87,6.0NRT,301.1,50.5,D
49.655,27.438,314.5,1.1,1,2020-08-29,09:30,T,67,6.0NRT,296,10.6,D
48.365,33.905,325.3,2.2,1.4,2020-08-29,09:30,T,76,6.0NRT,305.4,46,D
48.371,33.877,328,2.2,1.4,2020-08-29,09:30,T,79,6.0NRT,304.4,54.9,D
47,39.37,319.4,4.6,2,2020-08-29,09:30,T,57,6.0NRT,301.3,90,D
46.999,39.377,317.6,4.6,2,2020-08-29,09:30,T,50,6.0NRT,301.2,75.2,D
37.64,13.896,327.5,1.7,1.3,2020-08-29,09:35,T,70,6.0NRT,310.9,22.5,D
1.431,16.174,308.5,1.6,1.2,2020-08-29,09:40,T,48,6.0NRT,284.6,13.4,D
-2.833,18.231,314.5,2.8,1.6,2020-08-29,09:45,T,61,6.0NRT,284.4,40.2,D
-2.83,18.238,311.5,2.8,1.6,2020-08-29,09:45,T,49,6.0NRT,284.8,29.4,D
-1.584,15.356,318.4,1.6,1.2,2020-08-29,09:45,T,34,6.0NRT,296.5,18.9,D
-1.091,15.679,311.8,1.6,1.3,2020-08-29,09:45,T,31,6.0NRT,289.6,11.2,D
-1.094,15.7,323.5,1.6,1.3,2020-08-29,09:45,T,71,6.0NRT,290.5,30.8,D
-1.092,15.685,318.9,1.6,1.3,2020-08-29,09:45,T,29,6.0NRT,290.7,21.4,D
-0.779,15.426,312.6,1.5,1.2,2020-08-29,09:45,T,68,6.0NRT,291.2,13.4,D
-0.777,15.413,314.4,1.5,1.2,2020-08-29,09:45,T,54,6.0NRT,291.2,16.4,D
-0.776,15.419,319.9,1.5,1.2,2020-08-29,09:45,T,63,6.0NRT,291.9,22.3,D
-0.123,11.6,309.5,1,1,2020-08-29,09:45,T,17,6.0NRT,289.1,5,D
-6.604,16.329,316.1,2.2,1.4,2020-08-29,09:45,T,72,6.0NRT,294.1,25,D
-16.135,15.547,321,2.7,1.6,2020-08-29,09:45,T,69,6.0NRT,302.1,48.6,D
-16.132,15.522,321.5,2.7,1.6,2020-08-29,09:45,T,70,6.0NRT,300.3,50.8,D
-16.129,15.529,327.7,2.7,1.6,2020-08-29,09:45,T,78,6.0NRT,300.4,78.8,D
-16.362,18.339,318.6,4.4,1.9,2020-08-29,09:45,T,65,6.0NRT,300.8,69.1,D
-16.361,18.345,318.7,4.4,1.9,2020-08-29,09:45,T,66,6.0NRT,300.7,64.9,D
-15.418,15.534,317.9,2.6,1.6,2020-08-29,09:45,T,65,6.0NRT,301.4,32.1,D
-15.325,15.472,316.2,2.6,1.5,2020-08-29,09:45,T,52,6.0NRT,299.6,26.1,D
-15.32,15.478,320.7,2.6,1.5,2020-08-29,09:45,T,66,6.0NRT,299.9,40.4,D
-15.325,17.696,316,3.8,1.8,2020-08-29,09:45,T,54,6.0NRT,293.4,50.2,D
-14.966,15.759,313.9,2.7,1.6,2020-08-29,09:45,T,48,6.0NRT,296,26.9,D
-14.442,17.328,320,3.5,1.8,2020-08-29,09:45,T,52,6.0NRT,299.9,61.8,D
-13.844,16.936,318.1,3.2,1.7,2020-08-29,09:45,T,37,6.0NRT,298,47.5,D
-13.332,14.432,318.2,2,1.4,2020-08-29,09:45,T,63,6.0NRT,297.9,20,D
-13.396,18.519,314.4,4.2,1.9,2020-08-29,09:45,T,53,6.0NRT,294.9,65.4,D
-13.393,18.527,312.6,4.2,1.9,2020-08-29,09:45,T,26,6.0NRT,295,54.1,D
-12.847,14.818,315.8,2.1,1.4,2020-08-29,09:45,T,49,6.0NRT,298.1,14.5,D
-12.794,14.502,313.5,2,1.4,2020-08-29,09:45,T,32,6.0NRT,297.1,12.5,D
-12.915,17.01,320.6,3.2,1.7,2020-08-29,09:45,T,67,6.0NRT,297.6,49.1,D
-12.691,15.03,320.1,2.2,1.4,2020-08-29,09:45,T,68,6.0NRT,300.4,29.1,D
-12.917,17.015,319.8,3.2,1.7,2020-08-29,09:45,T,68,6.0NRT,297.7,47.5,D
-12.912,17.105,315.5,3.2,1.7,2020-08-29,09:45,T,50,6.0NRT,298.5,31,D
-12.56,14.487,315.4,2,1.4,2020-08-29,09:45,T,48,6.0NRT,298.7,14.6,D
-12.648,15.871,318.1,2.5,1.5,2020-08-29,09:45,T,65,6.0NRT,299,27.1,D
-12.642,15.877,319.7,2.5,1.5,2020-08-29,09:45,T,68,6.0NRT,299,31.1,D
-12.454,15.011,338.2,2.2,1.4,2020-08-29,09:45,T,88,6.0NRT,299.1,98.7,D
-6.172,12.94,315.2,1.2,1.1,2020-08-29,09:45,T,29,6.0NRT,292.1,7.4,D
-6.662,16.362,318.4,2.3,1.5,2020-08-29,09:45,T,75,6.0NRT,293.2,35.9,D
-6.66,16.357,314.1,2.3,1.5,2020-08-29,09:45,T,25,6.0NRT,292.8,22.1,D
-6.231,12.994,335.6,1.3,1.1,2020-08-29,09:45,T,83,6.0NRT,290.4,40.1,D
-6.066,13.486,318.5,1.3,1.1,2020-08-29,09:45,T,66,6.0NRT,282.3,21.7,D
-5.984,13.552,310.6,1.4,1.2,2020-08-29,09:45,T,64,6.0NRT,280.9,11.4,D
-6.417,17.452,323.1,2.7,1.6,2020-08-29,09:45,T,79,6.0NRT,291.6,64.1,D
-5.893,13.634,310.6,1.4,1.2,2020-08-29,09:45,T,60,6.0NRT,281.6,9.9,D
-5.862,13.99,315.9,1.4,1.2,2020-08-29,09:45,T,68,6.0NRT,281.7,16.3,D
-5.853,14.004,314.7,1.4,1.2,2020-08-29,09:45,T,51,6.0NRT,280.4,14.3,D
-5.851,13.992,353.9,1.4,1.2,2020-08-29,09:45,T,97,6.0NRT,282.4,114,D
-5.677,13.407,307,1.3,1.1,2020-08-29,09:45,T,53,6.0NRT,281.2,7.5,D
-5.886,15.245,321.4,1.8,1.3,2020-08-29,09:45,T,77,6.0NRT,289.4,30.8,D
-5.884,15.229,318.2,1.8,1.3,2020-08-29,09:45,T,73,6.0NRT,290.4,22,D
-5.676,13.7,322.9,1.4,1.2,2020-08-29,09:45,T,79,6.0NRT,275.5,29.3,D
-5.674,13.688,314.7,1.4,1.2,2020-08-29,09:45,T,70,6.0NRT,276,16.9,D
-5.773,14.486,336.2,1.6,1.2,2020-08-29,09:45,T,0,6.0NRT,284.2,62.7,D
-5.889,15.235,327,1.8,1.3,2020-08-29,09:45,T,82,6.0NRT,290.2,40.8,D
-5.783,14.491,313.6,1.6,1.2,2020-08-29,09:45,T,39,6.0NRT,284.2,13.8,D
-5.668,13.695,314.1,1.4,1.2,2020-08-29,09:45,T,30,6.0NRT,276.4,15.6,D
-5.772,14.493,327.5,1.6,1.2,2020-08-29,09:45,T,62,6.0NRT,282.9,37.2,D
-5.582,13.609,306,1.4,1.2,2020-08-29,09:45,T,37,6.0NRT,274.8,8.8,D
-5.531,13.671,305,1.4,1.2,2020-08-29,09:45,T,31,6.0NRT,276.4,7.5,D
-5.46,13.674,307.1,1.4,1.2,2020-08-29,09:45,T,54,6.0NRT,275.5,9.3,D
-5.729,15.743,312,1.9,1.4,2020-08-29,09:45,T,62,6.0NRT,284.6,16.6,D
-5.671,15.808,307,2,1.4,2020-08-29,09:45,T,43,6.0NRT,281,12,D
-5.342,14.203,319.4,1.5,1.2,2020-08-29,09:45,T,0,6.0NRT,275.9,26.9,D
-5.32,14.049,307.3,1.4,1.2,2020-08-29,09:45,T,0,6.0NRT,269.3,13.2,D
-5.256,13.752,309.6,1.4,1.2,2020-08-29,09:45,T,41,6.0NRT,274.2,13,D
-5.207,13.827,315.1,1.4,1.2,2020-08-29,09:45,T,71,6.0NRT,277.8,18.7,D
-5.248,15.09,312.5,1.7,1.3,2020-08-29,09:45,T,65,6.0NRT,277.6,16,D
-5.34,16.037,318.2,2,1.4,2020-08-29,09:45,T,68,6.0NRT,282.4,28.6,D
-5.338,16.043,313.3,2,1.4,2020-08-29,09:45,T,65,6.0NRT,282.8,19.1,D
-5.335,16.025,311.9,2,1.4,2020-08-29,09:45,T,63,6.0NRT,282.3,16.9,D
-4.903,13.628,310.6,1.3,1.1,2020-08-29,09:45,T,64,6.0NRT,285.1,9.5,D
-5.198,16.536,346.6,2.2,1.4,2020-08-29,09:45,T,82,6.0NRT,292.4,156.8,D
-5.187,16.557,319.6,2.2,1.4,2020-08-29,09:45,T,75,6.0NRT,291.4,37.4,D
-5.185,16.537,336.9,2.2,1.4,2020-08-29,09:45,T,84,6.0NRT,292.1,104.4,D
-5.149,16.562,328.5,2.2,1.4,2020-08-29,09:45,T,59,6.0NRT,291.6,59.9,D
-5.15,16.568,325.4,2.2,1.4,2020-08-29,09:45,T,80,6.0NRT,291.1,51.6,D
-5.137,16.57,314.2,2.2,1.4,2020-08-29,09:45,T,66,6.0NRT,290.3,20,D
-5.134,16.551,322.2,2.2,1.4,2020-08-29,09:45,T,74,6.0NRT,292.1,43.6,D
-4.582,13.096,318.2,1.2,1.1,2020-08-29,09:45,T,60,6.0NRT,291.2,14.3,D
-4.626,13.917,309.8,1.4,1.2,2020-08-29,09:45,T,0,6.0NRT,282.9,10.3,D
-4.989,16.634,317.9,2.2,1.4,2020-08-29,09:45,T,74,6.0NRT,290,34.6,D
-4.986,16.614,313.4,2.2,1.4,2020-08-29,09:45,T,65,6.0NRT,290.2,21.9,D
-4.478,13.017,313.7,1.2,1.1,2020-08-29,09:45,T,0,6.0NRT,286.1,9.5,D
-4.988,16.62,323.8,2.2,1.4,2020-08-29,09:45,T,80,6.0NRT,290.5,50.1,D
-4.918,16.59,328.8,2.2,1.4,2020-08-29,09:45,T,72,6.0NRT,287.8,66.5,D
-4.458,13.306,314.7,1.3,1.1,2020-08-29,09:45,T,58,6.0NRT,288.7,10.5,D
-4.415,13.29,333.7,1.2,1.1,2020-08-29,09:45,T,74,6.0NRT,286,37,D
-4.415,13.295,341.9,1.2,1.1,2020-08-29,09:45,T,79,6.0NRT,285.2,54.1,D
-4.377,13.244,342.8,1.2,1.1,2020-08-29,09:45,T,0,6.0NRT,287.4,57.9,D
-4.376,13.233,319.4,1.2,1.1,2020-08-29,09:45,T,0,6.0NRT,286.4,15.1,D
-5.315,20.235,311.6,4.3,1.9,2020-08-29,09:45,T,61,6.0NRT,274.3,75.2,D
-5.298,20.238,308.5,4.3,1.9,2020-08-29,09:45,T,14,6.0NRT,273.2,55.6,D
-4.356,13.304,316.4,1.2,1.1,2020-08-29,09:45,T,0,6.0NRT,286,12.6,D
-4.354,13.293,312.1,1.2,1.1,2020-08-29,09:45,T,0,6.0NRT,286.4,7.2,D
-5.313,20.243,317.3,4.3,1.9,2020-08-29,09:45,T,52,6.0NRT,274.4,108.5,D
-4.243,13.372,318.1,1.3,1.1,2020-08-29,09:45,T,0,6.0NRT,285.7,12.3,D
-4.242,13.366,317.6,1.3,1.1,2020-08-29,09:45,T,55,6.0NRT,286,12.7,D
-4.232,13.368,338.9,1.3,1.1,2020-08-29,09:45,T,0,6.0NRT,287.1,45.6,D
-4.114,17.488,319.6,2.5,1.5,2020-08-29,09:45,T,77,6.0NRT,283.3,57.4,D
-3.681,18.111,314.8,2.8,1.6,2020-08-29,09:45,T,72,6.0NRT,291.7,30.1,D
-3.227,17.019,307.2,2.2,1.4,2020-08-29,09:45,T,45,6.0NRT,269.4,22.3,D
-3.225,17,304,2.2,1.4,2020-08-29,09:45,T,47,6.0NRT,270.2,16,D
-3.364,19.452,304,3.5,1.8,2020-08-29,09:45,T,33,6.0NRT,278.7,25.6,D
-3.113,18.275,311.1,2.8,1.6,2020-08-29,09:45,T,46,6.0NRT,281.8,26.1,D
-3.11,18.28,313.6,2.8,1.6,2020-08-29,09:45,T,59,6.0NRT,282.6,33.4,D
-12.441,15.011,318.6,2.2,1.4,2020-08-29,09:45,T,44,6.0NRT,297,25.9,D
-12.443,15.03,316.3,2.2,1.4,2020-08-29,09:45,T,33,6.0NRT,294.6,22.5,D
-12.457,15.031,327.9,2.2,1.4,2020-08-29,09:45,T,73,6.0NRT,295.8,57.3,D
-11.806,15.557,327.3,2.3,1.5,2020-08-29,09:45,T,79,6.0NRT,298.2,61.1,D
-11.334,14.41,312.9,1.9,1.3,2020-08-29,09:45,T,48,6.0NRT,294,17.2,D
-11.689,17.362,313.9,3.2,1.7,2020-08-29,09:45,T,57,6.0NRT,292.7,28.1,D
-11.259,14.723,321.1,2,1.4,2020-08-29,09:45,T,72,6.0NRT,297.7,32.5,D
-11.258,16.792,312.4,2.9,1.6,2020-08-29,09:45,T,30,6.0NRT,293.3,16.1,D
-10.947,14.621,316.9,1.9,1.4,2020-08-29,09:45,T,56,6.0NRT,297.7,15.6,D
-11.286,17.68,315.5,3.4,1.7,2020-08-29,09:45,T,64,6.0NRT,292.7,39.5,D
-11.291,17.686,313.4,3.4,1.7,2020-08-29,09:45,T,55,6.0NRT,292.2,30.2,D
-11.202,17.334,313,3.2,1.7,2020-08-29,09:45,T,37,6.0NRT,294.1,26.9,D
-10.895,15.135,316.4,2.1,1.4,2020-08-29,09:45,T,57,6.0NRT,297.1,17.9,D
-10.822,14.646,316.9,1.9,1.4,2020-08-29,09:45,T,57,6.0NRT,296.9,16.6,D
-10.894,15.141,320,2.1,1.4,2020-08-29,09:45,T,70,6.0NRT,296.8,28,D
-10.818,14.652,328.9,1.9,1.4,2020-08-29,09:45,T,82,6.0NRT,297.7,50.5,D
-10.668,13.873,312.1,1.7,1.3,2020-08-29,09:45,T,0,6.0NRT,287.3,11.2,D
-10.775,15.027,318,2.1,1.4,2020-08-29,09:45,T,69,6.0NRT,296.9,21.1,D
-10.865,16.215,316,2.5,1.5,2020-08-29,09:45,T,63,6.0NRT,295.5,23.7,D
-10.952,17.652,315,3.3,1.7,2020-08-29,09:45,T,57,6.0NRT,294,35.4,D
-10.755,16.229,311.9,2.5,1.5,2020-08-29,09:45,T,43,6.0NRT,294,15.6,D
-10.556,14.611,335.8,1.9,1.3,2020-08-29,09:45,T,87,6.0NRT,295.5,76.7,D
-10.554,14.595,323,1.9,1.3,2020-08-29,09:45,T,76,6.0NRT,292.8,35.9,D
-10.563,14.617,322.7,1.9,1.3,2020-08-29,09:45,T,75,6.0NRT,294.3,32.9,D
-10.561,14.601,335.9,1.9,1.3,2020-08-29,09:45,T,87,6.0NRT,293.6,75.6,D
-10.759,16.212,313.5,2.5,1.5,2020-08-29,09:45,T,55,6.0NRT,294.8,18.9,D
-10.549,14.602,315.5,1.9,1.3,2020-08-29,09:45,T,49,6.0NRT,292.1,16.5,D
-10.425,14.207,311.4,1.8,1.3,2020-08-29,09:45,T,40,6.0NRT,293,13,D
-10.649,16.227,313.1,2.5,1.5,2020-08-29,09:45,T,54,6.0NRT,294.8,18.9,D
-10.453,14.846,328.8,2,1.4,2020-08-29,09:45,T,81,6.0NRT,297.1,49.5,D
-10.126,14.351,315.2,1.8,1.3,2020-08-29,09:45,T,51,6.0NRT,292.5,18.1,D
-10.534,19.519,318.8,4.6,2,2020-08-29,09:45,T,58,6.0NRT,291.1,95,D
-10.464,18.897,312.9,4.1,1.9,2020-08-29,09:45,T,43,6.0NRT,289.7,52.1,D
-10.534,19.524,320.3,4.6,2,2020-08-29,09:45,T,64,6.0NRT,291.8,104.4,D
-10.294,18.16,314,3.6,1.8,2020-08-29,09:45,T,32,6.0NRT,293.1,41.5,D
-10.112,18.632,328.5,3.8,1.8,2020-08-29,09:45,T,65,6.0NRT,287,115.2,D
-10.102,18.605,355,3.8,1.8,2020-08-29,09:45,T,97,6.0NRT,292.6,432.3,D
-10.094,18.677,322.5,3.9,1.8,2020-08-29,09:45,T,27,6.0NRT,289,66.3,D
-10.09,18.642,373.4,3.8,1.8,2020-08-29,09:45,T,100,6.0NRT,291.5,816.8,D
-10.085,18.607,369.9,3.8,1.8,2020-08-29,09:45,T,100,6.0NRT,295.4,723.5,D
-9.679,15.514,321.4,2.2,1.4,2020-08-29,09:45,T,64,6.0NRT,298.1,26.1,D
-9.651,15.498,338.6,2.1,1.4,2020-08-29,09:45,T,89,6.0NRT,297.8,93.6,D
-10.083,18.648,346,3.8,1.8,2020-08-29,09:45,T,93,6.0NRT,289.8,295.8,D
-10.079,18.613,345.3,3.8,1.8,2020-08-29,09:45,T,92,6.0NRT,294.6,282.5,D
-9.651,15.504,341.3,2.1,1.4,2020-08-29,09:45,T,90,6.0NRT,297.4,109,D
-9.685,15.972,391.4,2.3,1.5,2020-08-29,09:45,T,100,6.0NRT,297.1,682,D
-9.683,15.95,412,2.3,1.5,2020-08-29,09:45,T,100,6.0NRT,300.1,1117.5,D
-9.565,15.64,319.5,2.2,1.4,2020-08-29,09:45,T,65,6.0NRT,293.1,24.9,D
-9.552,15.643,322.7,2.2,1.4,2020-08-29,09:45,T,74,6.0NRT,293.2,34.8,D
-10.006,19.788,318.2,4.7,2,2020-08-29,09:45,T,62,6.0NRT,292.3,68.5,D
-10.007,19.793,318.2,4.7,2,2020-08-29,09:45,T,61,6.0NRT,292.5,68.7,D
-9.742,18.006,317.8,3.4,1.7,2020-08-29,09:45,T,55,6.0NRT,296.4,33.3,D
-9.181,15.499,318.6,2.1,1.4,2020-08-29,09:45,T,46,6.0NRT,296.6,21.7,D
-8.962,15.713,326.3,2.2,1.4,2020-08-29,09:45,T,71,6.0NRT,297.1,47.2,D
-8.959,15.694,379.3,2.2,1.4,2020-08-29,09:45,T,100,6.0NRT,297.5,440,D
-8.96,15.699,381.3,2.2,1.4,2020-08-29,09:45,T,100,6.0NRT,297.3,469.2,D
-8.957,15.68,343.9,2.2,1.4,2020-08-29,09:45,T,92,6.0NRT,295.2,131.8,D
-8.982,19.064,323.3,4,1.9,2020-08-29,09:45,T,73,6.0NRT,288,105.8,D
-8.913,19.378,313.1,4.2,1.9,2020-08-29,09:45,T,37,6.0NRT,288.7,39.6,D
-8.877,19.082,318.6,4,1.9,2020-08-29,09:45,T,65,6.0NRT,286.2,80.8,D
-6.239,12.982,315.4,1.3,1.1,2020-08-29,09:45,T,54,6.0NRT,289.6,8.8,D
-6.241,12.993,354.2,1.3,1.1,2020-08-29,09:45,T,97,6.0NRT,292.9,90.5,D
-6.291,13.352,316.5,1.3,1.1,2020-08-29,09:45,T,62,6.0NRT,285,17.7,D
-6.293,13.364,321.6,1.3,1.1,2020-08-29,09:45,T,58,6.0NRT,284.9,25.5,D
-6.746,16.215,314.1,2.2,1.4,2020-08-29,09:45,T,69,6.0NRT,292.2,26.5,D
-6.834,16.286,312.7,2.2,1.4,2020-08-29,09:45,T,66,6.0NRT,292.5,24.8,D
-6.832,16.281,311.5,2.2,1.4,2020-08-29,09:45,T,47,6.0NRT,292.7,20.4,D
-6.564,13.536,322.1,1.4,1.2,2020-08-29,09:45,T,79,6.0NRT,281.7,24.8,D
-6.559,13.53,311.4,1.4,1.2,2020-08-29,09:45,T,36,6.0NRT,282.8,9.9,D
-6.561,13.542,316.2,1.4,1.2,2020-08-29,09:45,T,73,6.0NRT,281.6,16.3,D
-6.518,13.075,319.1,1.3,1.1,2020-08-29,09:45,T,0,6.0NRT,286.5,18.9,D
-7.29,17.864,312.5,3,1.7,2020-08-29,09:45,T,62,6.0NRT,288.3,35.8,D
-7.135,16.482,346,2.3,1.5,2020-08-29,09:45,T,94,6.0NRT,296.8,160.3,D
-7.137,16.502,343.1,2.3,1.5,2020-08-29,09:45,T,92,6.0NRT,294.7,143,D
-7.148,16.48,327.7,2.3,1.5,2020-08-29,09:45,T,82,6.0NRT,294.9,60.7,D
-7.151,16.501,337.4,2.3,1.5,2020-08-29,09:45,T,89,6.0NRT,293.5,108.9,D
-7.131,16.475,318.3,2.3,1.5,2020-08-29,09:45,T,50,6.0NRT,296.2,27.3,D
-7.133,16.496,329.4,2.3,1.5,2020-08-29,09:45,T,83,6.0NRT,295,70.2,D
-7.144,16.474,317.3,2.3,1.5,2020-08-29,09:45,T,38,6.0NRT,295.1,22.4,D
-7.147,16.495,362.7,2.3,1.5,2020-08-29,09:45,T,100,6.0NRT,295.2,297.3,D
-7.199,15.702,311.6,2,1.4,2020-08-29,09:45,T,57,6.0NRT,290.3,17,D
-7.201,15.72,311.7,2,1.4,2020-08-29,09:45,T,59,6.0NRT,292.2,16.6,D
-7.333,16.596,324.8,2.4,1.5,2020-08-29,09:45,T,79,6.0NRT,292.5,58.5,D
-7.336,16.617,314.6,2.4,1.5,2020-08-29,09:45,T,65,6.0NRT,292.1,24,D
-7.341,16.588,321.1,2.4,1.5,2020-08-29,09:45,T,69,6.0NRT,292.1,41.9,D
-7.344,16.609,325.6,2.4,1.5,2020-08-29,09:45,T,80,6.0NRT,292.3,59.7,D
-7.607,16.319,309.4,2.3,1.5,2020-08-29,09:45,T,45,6.0NRT,290.7,14.5,D
-7.809,15.969,325.9,2.2,1.4,2020-08-29,09:45,T,80,6.0NRT,295.7,54.2,D
-7.808,15.962,326.8,2.2,1.4,2020-08-29,09:45,T,81,6.0NRT,295.7,57.6,D
-8.378,18.894,317.8,3.8,1.8,2020-08-29,09:45,T,70,6.0NRT,290.1,64.9,D
-8.384,18.887,317,3.8,1.8,2020-08-29,09:45,T,69,6.0NRT,290.4,61.2,D
-8.032,15.881,332.5,2.2,1.4,2020-08-29,09:45,T,85,6.0NRT,290.4,82.8,D
-8.045,15.879,329.2,2.2,1.4,2020-08-29,09:45,T,83,6.0NRT,290.8,69.3,D
-8.145,16.251,319.3,2.3,1.5,2020-08-29,09:45,T,71,6.0NRT,293.4,40.7,D
-8.215,16.088,314.8,2.3,1.5,2020-08-29,09:45,T,60,6.0NRT,294.3,23.3,D
-8.302,16.445,317,2.4,1.5,2020-08-29,09:45,T,62,6.0NRT,285.2,33.8,D
-8.657,18.374,317.4,3.5,1.8,2020-08-29,09:45,T,65,6.0NRT,289,55.8,D
-8.661,18.406,313.4,3.5,1.8,2020-08-29,09:45,T,51,6.0NRT,287,36.6,D
-8.651,18.368,316,3.5,1.8,2020-08-29,09:45,T,60,6.0NRT,289.9,48.1,D
-8.655,18.399,320.6,3.5,1.8,2020-08-29,09:45,T,70,6.0NRT,288.3,75.5,D
-8.867,19.051,318.7,4,1.9,2020-08-29,09:45,T,47,6.0NRT,285.8,74.1,D
-8.872,19.045,320.5,4,1.9,2020-08-29,09:45,T,69,6.0NRT,286.2,97.4,D
-12.205,17.964,313.6,3.7,1.8,2020-08-29,09:45,T,32,6.0NRT,292.8,38,D
-12.01,14.467,315.2,1.9,1.4,2020-08-29,09:45,T,39,6.0NRT,287.7,19,D
-12.047,14.463,315.7,1.9,1.4,2020-08-29,09:45,T,46,6.0NRT,293,17.6,D
-12.215,14.672,315,2,1.4,2020-08-29,09:45,T,49,6.0NRT,295.3,18.2,D
-12.217,14.665,314.7,2,1.4,2020-08-29,09:45,T,47,6.0NRT,295.5,17.5,D
-12.442,15.017,321.7,2.2,1.4,2020-08-29,09:45,T,13,6.0NRT,296.4,33.3,D
-18.682,14.402,344.8,2.4,1.5,2020-08-29,09:50,T,92,6.0NRT,304.1,157.8,D
-18.695,14.4,314.9,2.4,1.5,2020-08-29,09:50,T,45,6.0NRT,302.7,18.6,D
-18.933,-179.873,328.4,1.2,1.1,2020-08-29,10:25,T,100,6.0NRT,294.3,32.8,N
61.96,133.027,345.4,4.7,2,2020-08-29,10:50,T,100,6.0NRT,280.3,512.7,N
62.482,135.917,300.3,3.7,1.8,2020-08-29,10:50,T,24,6.0NRT,276.9,52.6,N
61.922,133.108,307.2,4.7,2,2020-08-29,10:50,T,20,6.0NRT,280.3,92.1,N
61.92,133.103,308.4,4.7,2,2020-08-29,10:50,T,22,6.0NRT,280.3,99.4,N
61.934,133.079,312.7,4.7,2,2020-08-29,10:50,T,15,6.0NRT,280.4,118.9,N
61.947,133.053,321.7,4.7,2,2020-08-29,10:50,T,79,6.0NRT,279.4,192.6,N
61.989,133.097,341,4.7,2,2020-08-29,10:50,T,100,6.0NRT,279.3,439.4,N
61.961,133.028,345.9,4.7,2,2020-08-29,10:50,T,100,6.0NRT,280.5,521.3,N
61.933,132.959,319.7,4.8,2,2020-08-29,10:50,T,47,6.0NRT,275.8,166.7,N
62.002,133.072,377.9,4.7,2,2020-08-29,10:50,T,100,6.0NRT,280.2,1376.8,N
61.975,133.003,369.6,4.7,2,2020-08-29,10:50,T,100,6.0NRT,279.2,1101.8,N
61.946,132.933,327.6,4.8,2,2020-08-29,10:50,T,100,6.0NRT,273.9,257.3,N
62.016,133.047,314.2,4.7,2,2020-08-29,10:50,T,69,6.0NRT,273.7,140.7,N
61.988,132.977,334.2,4.7,2,2020-08-29,10:50,T,100,6.0NRT,270.8,349,N
61.96,132.908,302.2,4.8,2,2020-08-29,10:50,T,27,6.0NRT,268.6,61.5,N
61.947,133.052,320.2,4.7,2,2020-08-29,10:50,T,100,6.0NRT,279.1,184.7,N
