latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.151,29.066,325.5,1.2,1.1,2020-09-08,11:35,A,66,6.0NRT,308.1,15.8,D
-13.116,29.324,333.9,1.2,1.1,2020-09-08,11:35,A,80,6.0NRT,308.2,27.4,D
-13.115,29.335,325.4,1.2,1.1,2020-09-08,11:35,A,55,6.0NRT,308.4,14.6,D
-13.78,24.246,321.6,2.7,1.6,2020-09-08,11:35,A,62,6.0NRT,304.9,36.7,D
-13.777,24.27,324.1,2.7,1.6,2020-09-08,11:35,A,70,6.0NRT,305.7,47.5,D
-13.383,27.4,322.3,1.5,1.2,2020-09-08,11:35,A,52,6.0NRT,309.1,13.9,D
-13.007,30.185,326.1,1.1,1,2020-09-08,11:35,A,70,6.0NRT,311.1,10.2,D
-12.881,31.081,322.3,1,1,2020-09-08,11:35,A,50,6.0NRT,308.1,8.7,D
-12.825,31.476,324.2,1,1,2020-09-08,11:35,A,51,6.0NRT,308.5,10.1,D
-13.732,24.346,325.9,2.6,1.6,2020-09-08,11:35,A,44,6.0NRT,309.1,47.5,D
-13.537,26.058,320.2,1.9,1.4,2020-09-08,11:35,A,40,6.0NRT,307.6,17.4,D
-13.024,30.114,323,1.1,1,2020-09-08,11:35,A,43,6.0NRT,310.5,5.9,D
-12.913,30.923,324.6,1,1,2020-09-08,11:35,A,64,6.0NRT,307.4,11.3,D
-12.885,31.126,347.8,1,1,2020-09-08,11:35,A,93,6.0NRT,309.5,46.9,D
-12.884,31.135,337.4,1,1,2020-09-08,11:35,A,84,6.0NRT,307.9,28.2,D
-11.566,39.356,343.8,2.8,1.6,2020-09-08,11:35,A,79,6.0NRT,299.4,189.6,D
-13.674,24.986,320,2.3,1.5,2020-09-08,11:35,A,43,6.0NRT,307.7,17.2,D
-12.984,30.482,327,1,1,2020-09-08,11:35,A,72,6.0NRT,309.2,12.7,D
-12.894,31.127,321,1,1,2020-09-08,11:35,A,48,6.0NRT,308.7,8.1,D
-11.581,39.359,338.6,2.8,1.6,2020-09-08,11:35,A,76,6.0NRT,302.5,150.7,D
-13.77,24.252,323.1,2.7,1.6,2020-09-08,11:35,A,67,6.0NRT,305.5,43.2,D
-13.171,29.164,332,1.2,1.1,2020-09-08,11:35,A,78,6.0NRT,307.9,24.7,D
-13.098,29.709,325.2,1.1,1.1,2020-09-08,11:35,A,66,6.0NRT,309.9,12,D
-13.031,30.205,324.8,1.1,1,2020-09-08,11:35,A,67,6.0NRT,309,9.5,D
-12.994,30.474,320.4,1,1,2020-09-08,11:35,A,33,6.0NRT,307,5,D
-12.934,30.907,320.2,1,1,2020-09-08,11:35,A,29,6.0NRT,305.6,5.4,D
-12.213,35.701,320.6,1.5,1.2,2020-09-08,11:35,A,59,6.0NRT,297.3,19.2,D
-13.18,29.166,329.9,1.2,1.1,2020-09-08,11:35,A,74,6.0NRT,308.3,21.9,D
-13.178,29.187,325,1.2,1.1,2020-09-08,11:35,A,53,6.0NRT,305.6,14.5,D
-13.176,29.198,331.9,1.2,1.1,2020-09-08,11:35,A,78,6.0NRT,310.8,24.9,D
-13.163,29.294,321.3,1.2,1.1,2020-09-08,11:35,A,42,6.0NRT,307.3,9.4,D
-13.152,29.379,323.9,1.1,1.1,2020-09-08,11:35,A,62,6.0NRT,312.2,10.7,D
-13.151,29.39,323.9,1.1,1.1,2020-09-08,11:35,A,60,6.0NRT,309.7,11.3,D
-13.911,23.256,319.8,3.2,1.7,2020-09-08,11:35,A,53,6.0NRT,305.4,42,D
-13.908,23.286,334.7,3.2,1.7,2020-09-08,11:35,A,83,6.0NRT,306.9,137.9,D
-13.848,23.819,333.7,2.9,1.6,2020-09-08,11:35,A,82,6.0NRT,308.5,101.6,D
-13.79,24.329,327.2,2.6,1.6,2020-09-08,11:35,A,74,6.0NRT,306.5,66.9,D
-13.325,28.137,324.2,1.4,1.2,2020-09-08,11:35,A,65,6.0NRT,311.6,12.6,D
-13.281,28.478,324,1.3,1.1,2020-09-08,11:35,A,64,6.0NRT,312.6,8.5,D
-13.863,23.82,322.7,2.9,1.6,2020-09-08,11:35,A,66,6.0NRT,308.7,40.2,D
-13.184,29.286,328.7,1.2,1.1,2020-09-08,11:35,A,69,6.0NRT,308,18.7,D
-13.045,30.306,328.5,1.1,1,2020-09-08,11:35,A,75,6.0NRT,310.3,15.1,D
-12.36,31.067,323.8,1,1,2020-09-08,11:35,A,63,6.0NRT,308.8,9.1,D
-13.274,23.954,347.4,2.8,1.6,2020-09-08,11:35,A,93,6.0NRT,309.3,199.9,D
-13.272,23.979,382.7,2.8,1.6,2020-09-08,11:35,A,100,6.0NRT,309.8,672.9,D
-13.085,25.575,324.5,2.1,1.4,2020-09-08,11:35,A,68,6.0NRT,304.7,35.6,D
-13.083,25.594,319.7,2.1,1.4,2020-09-08,11:35,A,48,6.0NRT,304.9,21.1,D
-12.983,26.416,326.8,1.8,1.3,2020-09-08,11:35,A,61,6.0NRT,307.8,30.1,D
-12.654,28.989,329.1,1.2,1.1,2020-09-08,11:35,A,74,6.0NRT,305.1,25.2,D
-12.625,29.203,327,1.2,1.1,2020-09-08,11:35,A,70,6.0NRT,305.9,20.4,D
-12.497,30.15,324.5,1.1,1,2020-09-08,11:35,A,68,6.0NRT,311.8,10.5,D
-11.433,37.163,323.8,1.9,1.4,2020-09-08,11:35,A,73,6.0NRT,299,36,D
-11.43,37.181,324.8,1.9,1.4,2020-09-08,11:35,A,74,6.0NRT,300,40.3,D
-13.52,21.869,326.1,4.1,1.9,2020-09-08,11:35,A,72,6.0NRT,310.9,88.7,D
-13.516,21.906,327.1,4,1.9,2020-09-08,11:35,A,74,6.0NRT,309.7,96.7,D
-12.56,29.759,328.5,1.1,1,2020-09-08,11:35,A,74,6.0NRT,311.2,12.4,D
-12.558,29.769,331.2,1.1,1,2020-09-08,11:35,A,78,6.0NRT,309.5,15.3,D
-12.553,29.809,325.2,1.1,1,2020-09-08,11:35,A,50,6.0NRT,312,7.9,D
-12.182,32.436,327.5,1,1,2020-09-08,11:35,A,23,6.0NRT,312.1,7.1,D
-11.769,35.154,325.8,1.4,1.2,2020-09-08,11:35,A,57,6.0NRT,302.3,19.5,D
-12.973,26.689,328.3,1.7,1.3,2020-09-08,11:35,A,74,6.0NRT,306.5,37.1,D
-12.193,32.419,329.6,1,1,2020-09-08,11:35,A,73,6.0NRT,312.4,10,D
-12.192,32.428,328.5,1,1,2020-09-08,11:35,A,65,6.0NRT,313.2,8.8,D
-12.487,30.421,328.8,1,1,2020-09-08,11:35,A,75,6.0NRT,309.9,14.2,D
-12.884,27.555,329.9,1.5,1.2,2020-09-08,11:35,A,77,6.0NRT,310.7,27.8,D
-12.779,28.348,327.2,1.3,1.1,2020-09-08,11:35,A,72,6.0NRT,315.1,11.3,D
-12.728,28.729,331.1,1.2,1.1,2020-09-08,11:35,A,77,6.0NRT,309.5,23.7,D
-12.727,28.74,339.6,1.2,1.1,2020-09-08,11:35,A,86,6.0NRT,307.7,41.6,D
-12.306,31.768,350.4,1,1,2020-09-08,11:35,A,94,6.0NRT,312.7,45.1,D
-12.305,31.778,339.6,1,1,2020-09-08,11:35,A,76,6.0NRT,313.5,25.1,D
-12.097,33.202,335.4,1.1,1,2020-09-08,11:35,A,82,6.0NRT,313,21.2,D
-12.675,29.199,339,1.2,1.1,2020-09-08,11:35,A,86,6.0NRT,308.5,38.4,D
-12.673,29.21,351.6,1.2,1.1,2020-09-08,11:35,A,95,6.0NRT,308.7,68.4,D
-12.643,29.429,326.6,1.1,1.1,2020-09-08,11:35,A,64,6.0NRT,305.9,16.5,D
-12.388,31.259,335.4,1,1,2020-09-08,11:35,A,82,6.0NRT,306,26.6,D
-13.017,26.71,320.7,1.7,1.3,2020-09-08,11:35,A,44,6.0NRT,305.7,17.8,D
-12.653,29.431,328.2,1.1,1.1,2020-09-08,11:35,A,73,6.0NRT,308.3,20.1,D
-12.651,29.441,321.7,1.1,1.1,2020-09-08,11:35,A,53,6.0NRT,308,11,D
-12.418,31.114,321.9,1,1,2020-09-08,11:35,A,48,6.0NRT,308.2,8.2,D
-13.295,24.189,320.4,2.7,1.6,2020-09-08,11:35,A,43,6.0NRT,308.4,32.6,D
-13.037,26.526,321.7,1.7,1.3,2020-09-08,11:35,A,59,6.0NRT,307.2,18.6,D
-13.497,22.613,327.2,3.6,1.8,2020-09-08,11:35,A,74,6.0NRT,312,58.6,D
-12.912,27.619,346.6,1.5,1.2,2020-09-08,11:35,A,92,6.0NRT,312.5,73.4,D
-12.689,29.336,336.3,1.1,1.1,2020-09-08,11:35,A,83,6.0NRT,306.7,30.8,D
-12.688,29.346,326.5,1.1,1.1,2020-09-08,11:35,A,42,6.0NRT,307.1,15,D
-12.668,29.491,336.7,1.1,1.1,2020-09-08,11:35,A,84,6.0NRT,308.5,32.2,D
-12.643,29.674,330,1.1,1,2020-09-08,11:35,A,72,6.0NRT,309.3,16.9,D
-12.626,29.804,325.8,1.1,1,2020-09-08,11:35,A,68,6.0NRT,311.8,10.7,D
-12.624,29.814,322.3,1.1,1,2020-09-08,11:35,A,49,6.0NRT,310.6,7.1,D
-13.392,23.708,321.6,2.9,1.6,2020-09-08,11:35,A,58,6.0NRT,310.6,43.8,D
-13.012,26.916,334.6,1.6,1.3,2020-09-08,11:35,A,82,6.0NRT,310.7,48.3,D
-13.01,26.931,322.4,1.6,1.3,2020-09-08,11:35,A,58,6.0NRT,309.5,17.5,D
-12.66,29.625,320.2,1.1,1,2020-09-08,11:35,A,33,6.0NRT,305.6,7,D
-12.653,29.676,346.5,1.1,1,2020-09-08,11:35,A,92,6.0NRT,310.4,46,D
-11.785,35.559,323,1.5,1.2,2020-09-08,11:35,A,32,6.0NRT,295.7,19,D
-13.151,25.888,320.7,2,1.4,2020-09-08,11:35,A,56,6.0NRT,308.3,19.8,D
-12.748,29.041,322.7,1.2,1.1,2020-09-08,11:35,A,57,6.0NRT,308.3,15.1,D
-12.739,29.105,321.7,1.2,1.1,2020-09-08,11:35,A,51,6.0NRT,307.4,13.6,D
-12.705,29.359,326.5,1.1,1.1,2020-09-08,11:35,A,20,6.0NRT,307.4,13.7,D
-12.666,29.647,381.9,1.1,1,2020-09-08,11:35,A,100,6.0NRT,315.7,170.7,D
-12.665,29.657,359.6,1.1,1,2020-09-08,11:35,A,99,6.0NRT,311.7,81.1,D
-12.658,29.707,328.5,1.1,1,2020-09-08,11:35,A,62,6.0NRT,309.1,14.8,D
-12.395,31.592,323.5,1,1,2020-09-08,11:35,A,34,6.0NRT,306.7,10.7,D
-13.563,22.452,325.2,3.7,1.8,2020-09-08,11:35,A,56,6.0NRT,311.8,60.4,D
-13.101,26.387,330.7,1.8,1.3,2020-09-08,11:35,A,78,6.0NRT,305.2,45.7,D
-13.007,27.139,325.7,1.6,1.2,2020-09-08,11:35,A,69,6.0NRT,311.3,24,D
-12.922,27.794,342.8,1.4,1.2,2020-09-08,11:35,A,89,6.0NRT,311.3,56.6,D
-12.761,29.021,337.2,1.2,1.1,2020-09-08,11:35,A,84,6.0NRT,307.1,38.2,D
-12.715,29.361,328,1.1,1.1,2020-09-08,11:35,A,61,6.0NRT,308.3,17,D
-12.688,29.557,326.3,1.1,1.1,2020-09-08,11:35,A,43,6.0NRT,310.2,13.6,D
-12.676,29.648,345.7,1.1,1,2020-09-08,11:35,A,91,6.0NRT,315.7,45.1,D
-12.674,29.658,337.2,1.1,1,2020-09-08,11:35,A,84,6.0NRT,310.8,26.6,D
-13.674,21.581,318.2,4.3,1.9,2020-09-08,11:35,A,23,6.0NRT,306.8,54.7,D
-13.24,25.363,318.1,2.2,1.4,2020-09-08,11:35,A,25,6.0NRT,306.3,18.7,D
-13.238,25.383,323.3,2.1,1.4,2020-09-08,11:35,A,62,6.0NRT,305.6,32.9,D
-12.789,28.88,332.2,1.2,1.1,2020-09-08,11:35,A,78,6.0NRT,307.5,28.5,D
-12.788,28.891,330.8,1.2,1.1,2020-09-08,11:35,A,76,6.0NRT,308.5,25.9,D
-12.7,29.538,327.2,1.1,1.1,2020-09-08,11:35,A,59,6.0NRT,307.3,14.3,D
-12.699,29.548,334,1.1,1.1,2020-09-08,11:35,A,80,6.0NRT,310.1,24.7,D
-12.528,30.787,323.3,1,1,2020-09-08,11:35,A,63,6.0NRT,302.7,12.7,D
-13.486,23.412,334.3,3.1,1.7,2020-09-08,11:35,A,83,6.0NRT,306.6,128,D
-13.483,23.44,339.2,3.1,1.7,2020-09-08,11:35,A,87,6.0NRT,309,164.5,D
-13.253,25.365,324.6,2.2,1.4,2020-09-08,11:35,A,69,6.0NRT,306.3,37.2,D
-13.25,25.384,340.1,2.1,1.4,2020-09-08,11:35,A,88,6.0NRT,307.7,100.6,D
-13.248,25.404,328.1,2.1,1.4,2020-09-08,11:35,A,65,6.0NRT,308,44.6,D
-13.45,23.849,318.9,2.8,1.6,2020-09-08,11:35,A,47,6.0NRT,306.2,34.9,D
-13.447,23.875,324.6,2.8,1.6,2020-09-08,11:35,A,70,6.0NRT,305.5,62.2,D
-13.444,23.901,318.7,2.8,1.6,2020-09-08,11:35,A,49,6.0NRT,305,33.3,D
-13.417,24.128,318.6,2.7,1.6,2020-09-08,11:35,A,48,6.0NRT,308,25.7,D
-13.293,25.144,325.3,2.2,1.5,2020-09-08,11:35,A,71,6.0NRT,311,37.7,D
-13.291,25.165,319.7,2.2,1.4,2020-09-08,11:35,A,39,6.0NRT,308.6,18.9,D
-13.084,26.802,334.3,1.7,1.3,2020-09-08,11:35,A,82,6.0NRT,307.3,47.4,D
-13.082,26.818,343.1,1.7,1.3,2020-09-08,11:35,A,89,6.0NRT,307.3,77,D
-12.58,30.547,318.6,1,1,2020-09-08,11:35,A,16,6.0NRT,306.5,4.6,D
-12.534,30.873,324.6,1,1,2020-09-08,11:35,A,66,6.0NRT,305,12.5,D
-12.514,31.012,324.3,1,1,2020-09-08,11:35,A,55,6.0NRT,308.3,8.5,D
-12.513,31.021,327.2,1,1,2020-09-08,11:35,A,72,6.0NRT,309.1,12.1,D
-13.509,23.472,327.1,3,1.7,2020-09-08,11:35,A,74,6.0NRT,306.4,75,D
-13.259,25.524,322.4,2.1,1.4,2020-09-08,11:35,A,56,6.0NRT,305.5,29.7,D
-13.252,25.581,320.9,2.1,1.4,2020-09-08,11:35,A,48,6.0NRT,306,25.5,D
-13.093,26.819,322.7,1.7,1.3,2020-09-08,11:35,A,34,6.0NRT,308.9,18.2,D
-12.78,29.166,324.2,1.2,1.1,2020-09-08,11:35,A,63,6.0NRT,305.7,16,D
-12.779,29.176,339.6,1.2,1.1,2020-09-08,11:35,A,86,6.0NRT,309.6,42,D
-12.73,29.531,324.8,1.1,1.1,2020-09-08,11:35,A,45,6.0NRT,309,10.9,D
-12.648,30.128,326.1,1.1,1,2020-09-08,11:35,A,60,6.0NRT,308.6,11.4,D
-12.514,31.078,323,1,1,2020-09-08,11:35,A,56,6.0NRT,305.5,9.4,D
-12.513,31.087,319.7,1,1,2020-09-08,11:35,A,26,6.0NRT,305.5,6.5,D
-13.253,25.371,332.9,2.2,1.4,2020-09-08,11:35,A,81,6.0NRT,306.6,65.4,D
-12.689,32.801,323.1,1,1,2020-09-08,11:35,A,39,6.0NRT,307,9.9,D
-13.194,29.288,329.9,1.2,1.1,2020-09-08,11:35,A,75,6.0NRT,307.3,20.2,D
-13.076,30.152,325.8,1.1,1,2020-09-08,11:35,A,70,6.0NRT,308.1,12.5,D
-13.04,30.413,332.9,1,1,2020-09-08,11:35,A,80,6.0NRT,309.8,20.4,D
-13.004,30.669,319.1,1,1,2020-09-08,11:35,A,29,6.0NRT,306.1,7,D
-13.93,23.493,337.7,3.1,1.7,2020-09-08,11:35,A,86,6.0NRT,306.5,151.2,D
-13.71,25.351,323.2,2.2,1.4,2020-09-08,11:35,A,67,6.0NRT,306.5,30.7,D
-13.708,25.371,320.4,2.2,1.4,2020-09-08,11:35,A,51,6.0NRT,305.4,21.1,D
-13.011,30.689,319.8,1,1,2020-09-08,11:35,A,43,6.0NRT,304.8,8.5,D
-12.966,31.006,324.5,1,1,2020-09-08,11:35,A,55,6.0NRT,310,7.8,D
-12.965,31.015,330.3,1,1,2020-09-08,11:35,A,76,6.0NRT,310.7,15,D
-12.945,31.154,356.5,1,1,2020-09-08,11:35,A,98,6.0NRT,304.9,65.7,D
-12.944,31.163,334.1,1,1,2020-09-08,11:35,A,76,6.0NRT,303.9,22.8,D
-13.945,23.495,318.4,3.1,1.7,2020-09-08,11:35,A,49,6.0NRT,306.7,31.4,D
-13.876,24.086,322.9,2.8,1.6,2020-09-08,11:35,A,67,6.0NRT,306.5,44.1,D
-13.841,24.384,322,2.6,1.6,2020-09-08,11:35,A,64,6.0NRT,304.7,49.4,D
-13.716,25.412,320.5,2.2,1.4,2020-09-08,11:35,A,44,6.0NRT,307.5,19.6,D
-13.714,25.432,326.4,2.2,1.4,2020-09-08,11:35,A,73,6.0NRT,309.6,38.9,D
-13.671,25.779,322.2,2,1.4,2020-09-08,11:35,A,62,6.0NRT,309.1,23.9,D
-13.526,26.922,324.8,1.7,1.3,2020-09-08,11:35,A,61,6.0NRT,305.2,26.2,D
-13.524,26.937,326.6,1.7,1.3,2020-09-08,11:35,A,69,6.0NRT,305.1,30.8,D
-13.232,29.151,320.7,1.2,1.1,2020-09-08,11:35,A,31,6.0NRT,307.2,10.2,D
-13.028,30.634,325.6,1,1,2020-09-08,11:35,A,67,6.0NRT,308.2,11.2,D
-13.026,30.643,323.1,1,1,2020-09-08,11:35,A,53,6.0NRT,307.5,8.9,D
-12.954,31.155,325.9,1,1,2020-09-08,11:35,A,32,6.0NRT,306.9,12.7,D
-12.953,31.164,332.6,1,1,2020-09-08,11:35,A,77,6.0NRT,307.6,21.7,D
-13.906,23.959,321.5,2.8,1.6,2020-09-08,11:35,A,53,6.0NRT,309.3,34.2,D
-13.618,26.296,324,1.9,1.3,2020-09-08,11:35,A,67,6.0NRT,307.5,27.5,D
-13.119,30.048,326.3,1.1,1,2020-09-08,11:35,A,70,6.0NRT,313.4,9.5,D
-13.051,30.531,321.2,1,1,2020-09-08,11:35,A,58,6.0NRT,307.5,5.7,D
-13.05,30.541,327.4,1,1,2020-09-08,11:35,A,73,6.0NRT,307.3,12.7,D
-13.017,30.776,327.9,1,1,2020-09-08,11:35,A,68,6.0NRT,308.2,16,D
-12.966,31.138,323.8,1,1,2020-09-08,11:35,A,37,6.0NRT,305.7,10.3,D
-12.965,31.147,328.3,1,1,2020-09-08,11:35,A,65,6.0NRT,308.4,15.8,D
-13.709,25.355,327.2,2.2,1.4,2020-09-08,11:35,A,74,6.0NRT,306.3,42.2,D
-13.524,26.927,333.9,1.7,1.3,2020-09-08,11:35,A,81,6.0NRT,305.5,49.7,D
-13.125,30.044,326.9,1.1,1,2020-09-08,11:35,A,46,6.0NRT,312.3,10.5,D
-13.058,30.538,335.6,1,1,2020-09-08,11:35,A,83,6.0NRT,305.5,24.4,D
-13.931,23.47,321.3,3.1,1.7,2020-09-08,11:35,A,60,6.0NRT,304.2,45.3,D
-13.928,23.498,334.6,3.1,1.7,2020-09-08,11:35,A,83,6.0NRT,306.2,127.3,D
-13.715,25.417,325.3,2.2,1.4,2020-09-08,11:35,A,67,6.0NRT,307.7,35.8,D
-13.712,25.437,322.5,2.2,1.4,2020-09-08,11:35,A,60,6.0NRT,309.7,26,D
-13.674,25.765,319.2,2,1.4,2020-09-08,11:35,A,42,6.0NRT,308.3,16.5,D
-13.535,26.928,321.5,1.7,1.3,2020-09-08,11:35,A,35,6.0NRT,306.5,18.2,D
-13.277,28.973,325.9,1.2,1.1,2020-09-08,11:35,A,42,6.0NRT,309.4,13.2,D
-13.204,29.531,322.9,1.1,1.1,2020-09-08,11:35,A,57,6.0NRT,307.4,12.6,D
-13.202,29.541,341.6,1.1,1.1,2020-09-08,11:35,A,88,6.0NRT,308.1,43.2,D
-12.999,31.026,325.1,1,1,2020-09-08,11:35,A,30,6.0NRT,310.4,8.7,D
-12.998,31.035,326.5,1,1,2020-09-08,11:35,A,56,6.0NRT,309.4,11.2,D
-13.943,23.5,319.9,3.1,1.7,2020-09-08,11:35,A,52,6.0NRT,306.9,36.9,D
-13.878,24.092,324.2,2.8,1.6,2020-09-08,11:35,A,69,6.0NRT,306.4,52.7,D
-13.845,24.389,318,2.6,1.6,2020-09-08,11:35,A,46,6.0NRT,304.8,33.5,D
-13.813,24.671,319.4,2.5,1.5,2020-09-08,11:35,A,33,6.0NRT,305.1,25.7,D
-13.811,24.694,320.3,2.5,1.5,2020-09-08,11:35,A,37,6.0NRT,309,27.2,D
-13.623,26.302,326,1.9,1.3,2020-09-08,11:35,A,71,6.0NRT,307.2,33.8,D
-13.562,26.807,324.3,1.7,1.3,2020-09-08,11:35,A,66,6.0NRT,306.8,24.3,D
-13.485,27.426,327.2,1.5,1.2,2020-09-08,11:35,A,72,6.0NRT,314.6,19.4,D
-13.405,28.064,341.6,1.4,1.2,2020-09-08,11:35,A,88,6.0NRT,312.7,49.8,D
-13.403,28.077,334.2,1.4,1.2,2020-09-08,11:35,A,81,6.0NRT,313.6,30.2,D
-13.075,30.55,349.6,1,1,2020-09-08,11:35,A,94,6.0NRT,310.7,50.5,D
-13.073,30.56,332.4,1,1,2020-09-08,11:35,A,79,6.0NRT,310.7,19.2,D
-13.014,30.99,347.2,1,1,2020-09-08,11:35,A,92,6.0NRT,309.9,42.6,D
-13.012,31,351.4,1,1,2020-09-08,11:35,A,95,6.0NRT,309.3,51.8,D
-13.007,31.037,346.7,1,1,2020-09-08,11:35,A,92,6.0NRT,310.6,41.7,D
-12.457,34.743,322.2,1.3,1.1,2020-09-08,11:35,A,69,6.0NRT,300,16.5,D
-13.907,23.963,320.2,2.8,1.6,2020-09-08,11:35,A,56,6.0NRT,309.5,30.9,D
-13.413,28.078,337.7,1.4,1.2,2020-09-08,11:35,A,85,6.0NRT,314,38.4,D
-13.084,30.551,324.4,1,1,2020-09-08,11:35,A,66,6.0NRT,309.1,10.5,D
-13.083,30.561,321.6,1,1,2020-09-08,11:35,A,57,6.0NRT,308.8,7.3,D
-13.019,31.02,329.9,1,1,2020-09-08,11:35,A,55,6.0NRT,306.8,13.4,D
-13.017,31.029,328.1,1,1,2020-09-08,11:35,A,50,6.0NRT,306.2,12.1,D
-12.785,32.648,332.2,1,1,2020-09-08,11:35,A,79,6.0NRT,313.8,15.3,D
-12.768,32.761,327.1,1,1,2020-09-08,11:35,A,71,6.0NRT,307.4,13.2,D
-13.622,26.506,320.5,1.8,1.3,2020-09-08,11:35,A,53,6.0NRT,307.8,16.6,D
-13.232,29.535,328.5,1.1,1.1,2020-09-08,11:35,A,60,6.0NRT,307.8,17.2,D
-13.231,29.545,336.6,1.1,1.1,2020-09-08,11:35,A,83,6.0NRT,310.2,30.9,D
-13.229,29.556,324.5,1.1,1.1,2020-09-08,11:35,A,49,6.0NRT,308.5,12.6,D
-13.046,30.891,324.6,1,1,2020-09-08,11:35,A,61,6.0NRT,308.9,9.8,D
-13.033,30.984,324.1,1,1,2020-09-08,11:35,A,47,6.0NRT,308.2,7.2,D
-12.024,37.551,328.8,2,1.4,2020-09-08,11:35,A,58,6.0NRT,305.9,45.1,D
-13.868,24.56,318.2,2.5,1.5,2020-09-08,11:35,A,45,6.0NRT,306.8,24.2,D
-13.733,25.696,341.5,2.1,1.4,2020-09-08,11:35,A,89,6.0NRT,308.2,104.7,D
-13.242,29.536,327.5,1.1,1.1,2020-09-08,11:35,A,65,6.0NRT,310,16.7,D
-13.24,29.547,343.7,1.1,1.1,2020-09-08,11:35,A,89,6.0NRT,311.5,45.8,D
-13.193,29.892,328.5,1.1,1,2020-09-08,11:35,A,73,6.0NRT,311.8,13.9,D
-13.089,30.649,323.4,1,1,2020-09-08,11:35,A,63,6.0NRT,307.7,8.6,D
-13.065,30.818,323.7,1,1,2020-09-08,11:35,A,27,6.0NRT,307.9,9.1,D
-13.064,30.827,338.3,1,1,2020-09-08,11:35,A,85,6.0NRT,308.6,28.6,D
-13.048,30.939,327.5,1,1,2020-09-08,11:35,A,58,6.0NRT,306.8,12,D
-13.047,30.948,337,1,1,2020-09-08,11:35,A,84,6.0NRT,305.2,26,D
-12.788,32.754,343.2,1,1,2020-09-08,11:35,A,89,6.0NRT,310.3,37,D
-13.855,24.79,325.6,2.4,1.5,2020-09-08,11:35,A,72,6.0NRT,311.9,38.2,D
-13.608,26.813,323.5,1.7,1.3,2020-09-08,11:35,A,41,6.0NRT,306.7,21.4,D
-13.606,26.829,322.8,1.7,1.3,2020-09-08,11:35,A,59,6.0NRT,305.5,20.7,D
-13.495,27.692,331.2,1.5,1.2,2020-09-08,11:35,A,78,6.0NRT,309.4,31.8,D
-13.268,29.412,322.2,1.1,1.1,2020-09-08,11:35,A,51,6.0NRT,309.8,9.1,D
-13.267,29.422,331.2,1.1,1.1,2020-09-08,11:35,A,77,6.0NRT,311,21.8,D
-13.074,30.819,323.1,1,1,2020-09-08,11:35,A,46,6.0NRT,309.2,10,D
-13.073,30.828,325.5,1,1,2020-09-08,11:35,A,56,6.0NRT,309.4,12.1,D
-13.056,30.949,345.3,1,1,2020-09-08,11:35,A,91,6.0NRT,309.2,39.3,D
-13.055,30.959,342.1,1,1,2020-09-08,11:35,A,88,6.0NRT,308.1,33,D
-13.054,30.968,337.3,1,1,2020-09-08,11:35,A,83,6.0NRT,307.6,24.1,D
-12.885,32.152,327.8,1,1,2020-09-08,11:35,A,64,6.0NRT,312.6,8.4,D
-12.794,32.774,329.7,1,1,2020-09-08,11:35,A,73,6.0NRT,310.9,15.6,D
-13.336,28.981,322.9,1.2,1.1,2020-09-08,11:35,A,55,6.0NRT,307.2,14.5,D
-13.122,30.547,338.6,1,1,2020-09-08,11:35,A,86,6.0NRT,309.2,30.5,D
-13.063,30.969,376.7,1,1,2020-09-08,11:35,A,100,6.0NRT,313.4,127.5,D
-13.061,30.979,333.2,1,1,2020-09-08,11:35,A,78,6.0NRT,304.4,17.1,D
-13.06,30.988,357,1,1,2020-09-08,11:35,A,98,6.0NRT,306.6,63.3,D
-13.059,30.997,370.1,1,1,2020-09-08,11:35,A,100,6.0NRT,310.5,102.4,D
-13.038,31.145,328.6,1,1,2020-09-08,11:35,A,73,6.0NRT,305.3,18.4,D
-13.73,26.033,323,1.9,1.4,2020-09-08,11:35,A,64,6.0NRT,308.6,25.4,D
-13.131,30.549,324,1,1,2020-09-08,11:35,A,57,6.0NRT,309.9,9.8,D
-13.069,30.989,336.4,1,1,2020-09-08,11:35,A,79,6.0NRT,309.6,22.5,D
-13.068,30.998,372.3,1,1,2020-09-08,11:35,A,100,6.0NRT,309.6,111,D
-14.096,23.099,322.4,3.3,1.7,2020-09-08,11:35,A,57,6.0NRT,309.9,38.3,D
-14.058,23.426,320.4,3.1,1.7,2020-09-08,11:35,A,51,6.0NRT,307.4,41.1,D
-13.848,25.185,327.4,2.3,1.5,2020-09-08,11:35,A,74,6.0NRT,308.9,45.2,D
-13.613,27.046,320.8,1.6,1.3,2020-09-08,11:35,A,41,6.0NRT,305.7,16.1,D
-13.1,30.832,325.5,1,1,2020-09-08,11:35,A,54,6.0NRT,305.4,12.2,D
-13.099,30.842,323.1,1,1,2020-09-08,11:35,A,46,6.0NRT,304.3,9.3,D
-13.078,30.99,354.2,1,1,2020-09-08,11:35,A,96,6.0NRT,313.3,57.2,D
-13.077,31,359.4,1,1,2020-09-08,11:35,A,99,6.0NRT,310.9,71.3,D
-13.075,31.009,328.7,1,1,2020-09-08,11:35,A,66,6.0NRT,310.2,12.7,D
-13.182,31.037,345.8,1,1,2020-09-08,11:35,A,90,6.0NRT,308.2,38.2,D
