latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.137,-123.347,322,4.5,1.9,2020-09-13,20:25,A,70,6.0NRT,295.8,142.9,D
41.154,-123.351,360.4,4.5,1.9,2020-09-13,20:25,A,100,6.0NRT,298.7,713.6,D
41.17,-123.361,375.4,4.5,1.9,2020-09-13,20:25,A,100,6.0NRT,297.1,1129.4,D
41.186,-123.371,428.4,4.5,1.9,2020-09-13,20:25,A,100,6.0NRT,305.8,4058.7,D
41.174,-123.415,354.7,4.5,2,2020-09-13,20:25,A,97,6.0NRT,298,603.5,D
41.187,-123.379,409.9,4.5,1.9,2020-09-13,20:25,A,100,6.0NRT,304.9,2734.4,D
41.173,-123.428,323.4,4.5,2,2020-09-13,20:25,A,43,6.0NRT,295.7,152.5,D
43.498,-115.132,319.5,1.4,1.2,2020-09-13,20:25,A,55,6.0NRT,309.5,14.9,D
43.505,-115.152,326.8,1.4,1.2,2020-09-13,20:25,A,74,6.0NRT,306.4,26.2,D
43.503,-115.167,331.5,1.4,1.2,2020-09-13,20:25,A,80,6.0NRT,304.9,36.5,D
43.516,-115.155,346.3,1.4,1.2,2020-09-13,20:25,A,92,6.0NRT,309.5,73.1,D
43.513,-115.171,344.7,1.4,1.2,2020-09-13,20:25,A,91,6.0NRT,306.7,69.6,D
42.519,-120.528,316.6,2.8,1.6,2020-09-13,20:25,A,20,6.0NRT,302.5,26.4,D
42.539,-120.505,393.3,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,311.4,922.6,D
42.532,-120.534,428.6,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,318.8,2100.7,D
42.523,-120.572,366.8,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,310.3,442.5,D
42.56,-120.483,336.8,2.8,1.6,2020-09-13,20:25,A,86,6.0NRT,308.2,120.5,D
42.553,-120.512,362.7,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,306.8,369.6,D
42.546,-120.541,325.3,2.8,1.6,2020-09-13,20:25,A,70,6.0NRT,299.9,56.2,D
42.574,-120.49,383.2,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,309.5,696.9,D
42.567,-120.518,428.4,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,323.7,2069,D
42.56,-120.547,338.3,2.8,1.6,2020-09-13,20:25,A,87,6.0NRT,303.5,134.6,D
42.529,-120.506,364.9,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,306.7,396.2,D
42.521,-120.537,373.2,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,308.2,529.9,D
42.542,-120.514,400.5,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,310.9,1097.2,D
42.535,-120.543,395.2,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,311.5,972,D
42.525,-120.581,346.6,2.8,1.6,2020-09-13,20:25,A,93,6.0NRT,307.8,202.9,D
42.563,-120.491,381.9,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,311.3,668.8,D
42.556,-120.52,378,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,309.9,597.9,D
42.577,-120.498,388.5,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,307.7,806.7,D
42.57,-120.526,421.6,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,321,1792.3,D
42.59,-120.504,335.3,2.8,1.6,2020-09-13,20:25,A,46,6.0NRT,298,108.8,D
42.583,-120.532,356.9,2.8,1.6,2020-09-13,20:25,A,98,6.0NRT,299.9,298.4,D
42.604,-120.511,357.7,2.8,1.6,2020-09-13,20:25,A,98,6.0NRT,297.5,310.9,D
42.597,-120.538,350.9,2.8,1.6,2020-09-13,20:25,A,95,6.0NRT,298.7,237.8,D
42.638,-120.556,361.2,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,308.7,359.6,D
42.63,-120.591,367.8,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,312.4,442.9,D
42.652,-120.563,420.7,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,319.9,1769.7,D
42.643,-120.599,408,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,318.6,1336.9,D
42.641,-120.562,381.9,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,312.7,689.8,D
43.197,-122.141,325.3,3.8,1.8,2020-09-13,22:00,A,59,6.0NRT,275.2,141.2,D
43.215,-122.099,400.3,3.8,1.8,2020-09-13,22:00,A,94,6.0NRT,292.5,1731.1,D
43.214,-122.141,416.5,3.8,1.8,2020-09-13,22:00,A,0,6.0NRT,291,2472.8,D
40.024,-123.068,326.2,3.1,1.7,2020-09-13,22:00,A,67,6.0NRT,294.2,95.1,D
43.23,-122.141,314.1,3.8,1.8,2020-09-13,22:00,A,0,6.0NRT,277.4,76,D
40.041,-123.037,373.7,3.1,1.7,2020-09-13,22:00,A,100,6.0NRT,296.8,619.4,D
40.039,-123.071,394.1,3.1,1.7,2020-09-13,22:00,A,100,6.0NRT,305.3,1099,D
40.056,-123.04,424.4,3.1,1.7,2020-09-13,22:00,A,100,6.0NRT,303.2,2200.8,D
40.054,-123.072,444.2,3.1,1.7,2020-09-13,22:00,A,100,6.0NRT,319.2,3256.9,D
40.052,-123.107,339.1,3.1,1.7,2020-09-13,22:00,A,75,6.0NRT,297.2,178.9,D
40.039,-123.343,323.8,3,1.6,2020-09-13,22:00,A,77,6.0NRT,302.8,70,D
40.037,-123.38,321,3,1.6,2020-09-13,22:00,A,73,6.0NRT,301.5,54.4,D
40.069,-123.073,335.1,3.1,1.7,2020-09-13,22:00,A,65,6.0NRT,294.4,146,D
40.056,-123.308,344.2,3,1.6,2020-09-13,22:00,A,92,6.0NRT,302.2,202.2,D
40.053,-123.345,384.6,3,1.6,2020-09-13,22:00,A,100,6.0NRT,306.5,798.9,D
40.051,-123.38,339.9,3,1.6,2020-09-13,22:00,A,90,6.0NRT,303.5,165.6,D
40.038,-123.041,358.1,3.1,1.7,2020-09-13,22:00,A,99,6.0NRT,295.2,356.4,D
40.037,-123.075,358.6,3.1,1.7,2020-09-13,22:00,A,95,6.0NRT,301,376.9,D
40.053,-123.045,440.4,3.1,1.7,2020-09-13,22:00,A,100,6.0NRT,308.1,3036.8,D
40.052,-123.077,436.4,3.1,1.7,2020-09-13,22:00,A,100,6.0NRT,318.6,2803.2,D
40.04,-123.313,315.7,3,1.6,2020-09-13,22:00,A,42,6.0NRT,302.3,28.3,D
40.038,-123.349,323.1,3,1.6,2020-09-13,22:00,A,76,6.0NRT,302.2,66.6,D
40.036,-123.385,317.7,3,1.6,2020-09-13,22:00,A,62,6.0NRT,301.2,38.8,D
40.068,-123.043,346.9,3.1,1.7,2020-09-13,22:00,A,89,6.0NRT,291.2,241.3,D
40.067,-123.077,368.2,3.1,1.7,2020-09-13,22:00,A,100,6.0NRT,298.4,525.5,D
40.055,-123.314,354.5,3,1.6,2020-09-13,22:00,A,97,6.0NRT,302.8,309.5,D
40.053,-123.349,382.7,3,1.6,2020-09-13,22:00,A,100,6.0NRT,307.1,759.8,D
40.051,-123.386,330,3,1.6,2020-09-13,22:00,A,82,6.0NRT,303,96.7,D
40.093,-123.152,324.3,3.1,1.7,2020-09-13,22:00,A,78,6.0NRT,295.4,81.1,D
40.11,-123.118,342.6,3.1,1.7,2020-09-13,22:00,A,91,6.0NRT,297.1,218.8,D
40.226,-123.204,322.6,3,1.7,2020-09-13,22:00,A,59,6.0NRT,298.6,66.9,D
40.224,-123.237,343.7,3,1.7,2020-09-13,22:00,A,92,6.0NRT,300.6,209.8,D
40.241,-123.205,351.4,3,1.7,2020-09-13,22:00,A,96,6.0NRT,299.3,288.3,D
40.239,-123.24,433,3,1.7,2020-09-13,22:00,A,100,6.0NRT,319,2537.2,D
40.237,-123.274,350.1,3,1.7,2020-09-13,22:00,A,95,6.0NRT,301.5,265.5,D
40.253,-123.248,403.7,3,1.7,2020-09-13,22:00,A,100,6.0NRT,312.8,1332.9,D
40.224,-123.208,326.8,3,1.7,2020-09-13,22:00,A,80,6.0NRT,299,90.8,D
40.222,-123.241,337.2,3,1.7,2020-09-13,22:00,A,89,6.0NRT,300.1,153.9,D
40.239,-123.21,363.7,3,1.7,2020-09-13,22:00,A,100,6.0NRT,300,449.1,D
40.237,-123.244,427.2,3,1.7,2020-09-13,22:00,A,100,6.0NRT,316.7,2257.1,D
40.236,-123.278,326.3,3,1.7,2020-09-13,22:00,A,78,6.0NRT,300,84.7,D
40.252,-123.252,397.2,3,1.7,2020-09-13,22:00,A,100,6.0NRT,312.6,1142.5,D
40.25,-123.282,320.8,3,1.7,2020-09-13,22:00,A,75,6.0NRT,298.2,65.1,D
40.267,-123.254,439.1,3,1.7,2020-09-13,22:00,A,100,6.0NRT,314.9,2853.3,D
40.265,-123.287,338.5,3,1.7,2020-09-13,22:00,A,60,6.0NRT,300.3,166.5,D
40.28,-123.29,378.4,3,1.7,2020-09-13,22:00,A,100,6.0NRT,302.6,695.2,D
40.294,-123.291,397.9,3,1.7,2020-09-13,22:00,A,100,6.0NRT,303,1172.9,D
40.295,-123.298,361.7,3,1.7,2020-09-13,22:00,A,100,6.0NRT,300,422.9,D
41.015,-123.5,313.5,3,1.6,2020-09-13,22:00,A,40,6.0NRT,272.9,61.7,D
41.003,-123.475,344.7,3,1.6,2020-09-13,22:00,A,0,6.0NRT,269.9,253.8,D
41.187,-123.365,328.6,3,1.7,2020-09-13,22:00,A,56,6.0NRT,273.3,132.5,D
42.527,-120.468,324.8,4.6,2,2020-09-13,22:00,A,78,6.0NRT,304.6,113.4,D
42.525,-120.531,399.9,4.6,2,2020-09-13,22:00,A,100,6.0NRT,311.9,2199,D
42.524,-120.58,368.8,4.6,2,2020-09-13,22:00,A,100,6.0NRT,310.9,920.4,D
42.545,-120.465,334.3,4.6,2,2020-09-13,22:00,A,75,6.0NRT,302.6,205,D
42.543,-120.529,376.6,4.6,2,2020-09-13,22:00,A,100,6.0NRT,306.3,1163.3,D
42.563,-120.464,361.2,4.6,2,2020-09-13,22:00,A,100,6.0NRT,301,701.2,D
42.561,-120.529,400.3,4.6,2,2020-09-13,22:00,A,100,6.0NRT,311.8,2200.9,D
42.58,-120.464,339.9,4.6,2,2020-09-13,22:00,A,85,6.0NRT,299.4,281.6,D
42.579,-120.528,395.8,4.6,2,2020-09-13,22:00,A,100,6.0NRT,311.8,1972,D
42.596,-120.528,392.5,4.6,2,2020-09-13,22:00,A,100,6.0NRT,307.6,1808.1,D
42.595,-120.585,332.4,4.6,2,2020-09-13,22:00,A,31,6.0NRT,306.9,186.1,D
42.528,-120.479,342.2,4.6,2,2020-09-13,22:00,A,91,6.0NRT,304.7,329.8,D
42.527,-120.54,388.1,4.6,2,2020-09-13,22:00,A,100,6.0NRT,312.9,1618.2,D
42.526,-120.588,348.3,4.6,2,2020-09-13,22:00,A,94,6.0NRT,309.6,440.4,D
42.546,-120.476,348.7,4.6,2,2020-09-13,22:00,A,95,6.0NRT,302.7,438.2,D
42.544,-120.541,370.8,4.6,2,2020-09-13,22:00,A,100,6.0NRT,306.1,978.8,D
42.563,-120.474,376.6,4.6,2,2020-09-13,22:00,A,100,6.0NRT,302.6,1173.8,D
42.562,-120.54,390.8,4.6,2,2020-09-13,22:00,A,100,6.0NRT,311.3,1738.9,D
42.581,-120.473,355.5,4.6,2,2020-09-13,22:00,A,98,6.0NRT,300.5,578.6,D
42.58,-120.539,389.9,4.6,2,2020-09-13,22:00,A,100,6.0NRT,311.7,1695.7,D
42.599,-120.472,342,4.6,2,2020-09-13,22:00,A,91,6.0NRT,296.6,333.2,D
42.597,-120.538,387.7,4.6,2,2020-09-13,22:00,A,100,6.0NRT,308.1,1612.1,D
42.615,-120.54,336,4.6,2,2020-09-13,22:00,A,87,6.0NRT,303.2,260.6,D
42.633,-120.54,331,4.6,2,2020-09-13,22:00,A,74,6.0NRT,301.9,199.3,D
42.632,-120.595,343.3,4.6,2,2020-09-13,22:00,A,92,6.0NRT,308.8,367.6,D
42.651,-120.536,328.2,4.6,2,2020-09-13,22:00,A,78,6.0NRT,300.3,180.2,D
42.649,-120.595,351.7,4.6,2,2020-09-13,22:00,A,96,6.0NRT,309.5,530.4,D
42.614,-120.544,339.7,4.6,2,2020-09-13,22:00,A,90,6.0NRT,304.3,314.5,D
40.029,-122.969,379.7,3.1,1.7,2020-09-13,22:00,A,100,6.0NRT,300,763.9,D
40.031,-122.929,363.5,3.2,1.7,2020-09-13,22:00,A,100,6.0NRT,296.6,472.6,D
44.798,-122.147,311.3,3.8,1.8,2020-09-13,22:00,A,43,6.0NRT,294.5,53.8,D
35.972,-121.366,348,3.6,1.8,2020-09-13,22:00,A,94,6.0NRT,309.9,308,D
35.969,-121.41,341,3.6,1.8,2020-09-13,22:00,A,90,6.0NRT,305.4,225.9,D
35.981,-121.375,367,3.6,1.8,2020-09-13,22:00,A,100,6.0NRT,311,614.6,D
35.979,-121.417,335.5,3.6,1.8,2020-09-13,22:00,A,83,6.0NRT,307,160.3,D
35.995,-121.418,335.1,3.6,1.8,2020-09-13,22:00,A,87,6.0NRT,308.8,152.7,D
36.184,-121.522,325.1,3.6,1.8,2020-09-13,22:00,A,45,6.0NRT,305.6,87.4,D
36.177,-121.525,327.4,3.6,1.8,2020-09-13,22:00,A,40,6.0NRT,306.9,102.8,D
36.194,-121.488,318,3.6,1.8,2020-09-13,22:00,A,44,6.0NRT,304.1,52.3,D
39.532,-123.055,364.2,3.1,1.7,2020-09-13,22:00,A,100,6.0NRT,306.4,456.3,D
39.55,-123.014,328.9,3.1,1.7,2020-09-13,22:00,A,40,6.0NRT,305.5,87.4,D
39.548,-123.052,425.6,3.1,1.7,2020-09-13,22:00,A,100,6.0NRT,319.9,2214.7,D
39.545,-123.093,418.1,3,1.7,2020-09-13,22:00,A,100,6.0NRT,316.5,1878.8,D
39.53,-123.061,356.3,3.1,1.7,2020-09-13,22:00,A,98,6.0NRT,304.7,349,D
39.548,-123.018,337.5,3.1,1.7,2020-09-13,22:00,A,88,6.0NRT,305.4,153.6,D
39.546,-123.058,416.3,3.1,1.7,2020-09-13,22:00,A,100,6.0NRT,318.9,1815.3,D
39.543,-123.099,391.2,3,1.7,2020-09-13,22:00,A,100,6.0NRT,312.1,999.2,D
39.563,-123.02,359.6,3.1,1.7,2020-09-13,22:00,A,99,6.0NRT,306.3,390.2,D
39.561,-123.055,419.5,3.1,1.7,2020-09-13,22:00,A,100,6.0NRT,310.3,1950.7,D
39.559,-123.094,366.7,3,1.7,2020-09-13,22:00,A,100,6.0NRT,304.6,500,D
39.578,-123.022,336,3.1,1.7,2020-09-13,22:00,A,87,6.0NRT,300.2,145.4,D
39.576,-123.054,335.1,3.1,1.7,2020-09-13,22:00,A,87,6.0NRT,296.9,137.5,D
39.592,-123.024,341.1,3.1,1.7,2020-09-13,22:00,A,91,6.0NRT,297.8,191.1,D
39.778,-120.983,342.8,4.1,1.9,2020-09-13,22:00,A,91,6.0NRT,299.3,328.5,D
39.795,-120.98,321.3,4.1,1.9,2020-09-13,22:00,A,56,6.0NRT,297.7,103.9,D
39.78,-120.987,342.2,4.1,1.9,2020-09-13,22:00,A,91,6.0NRT,299.4,317.5,D
39.798,-120.984,319.9,4.1,1.9,2020-09-13,22:00,A,46,6.0NRT,297.6,93.2,D
39.835,-122.972,374.6,3.1,1.7,2020-09-13,22:00,A,100,6.0NRT,303.4,661.1,D
39.833,-123.004,335.8,3.1,1.7,2020-09-13,22:00,A,87,6.0NRT,299.1,158,D
39.832,-123.034,316.2,3.1,1.7,2020-09-13,22:00,A,24,6.0NRT,295,41.6,D
39.85,-122.975,368.3,3.1,1.7,2020-09-13,22:00,A,100,6.0NRT,298.8,550.6,D
39.848,-123.005,345.4,3.1,1.7,2020-09-13,22:00,A,93,6.0NRT,297.8,247.7,D
39.847,-123.033,323.9,3.1,1.7,2020-09-13,22:00,A,75,6.0NRT,294.8,85.8,D
39.955,-122.948,309.8,3.1,1.7,2020-09-13,22:00,A,39,6.0NRT,294.9,27.4,D
39.949,-123.052,317.8,3.1,1.7,2020-09-13,22:00,A,70,6.0NRT,294.5,61.4,D
39.947,-123.094,316,3.1,1.7,2020-09-13,22:00,A,65,6.0NRT,292.3,53.6,D
39.949,-123.062,323.4,3.1,1.7,2020-09-13,22:00,A,61,6.0NRT,294.2,82.7,D
42.631,-120.544,333,4.6,2,2020-09-13,22:00,A,77,6.0NRT,302.3,223,D
42.63,-120.599,340.7,4.6,2,2020-09-13,22:00,A,90,6.0NRT,308.4,321.9,D
42.649,-120.541,335.2,4.6,2,2020-09-13,22:00,A,87,6.0NRT,301.2,261.9,D
42.648,-120.599,349.5,4.6,2,2020-09-13,22:00,A,95,6.0NRT,309.8,483.8,D
43.19,-122.091,333.1,3.8,1.8,2020-09-13,22:00,A,74,6.0NRT,290.5,213,D
43.207,-122.092,350.3,3.8,1.8,2020-09-13,22:00,A,90,6.0NRT,290.4,417.2,D
43.205,-122.133,392.1,3.8,1.8,2020-09-13,22:00,A,65,6.0NRT,286.6,1406,D
43.222,-122.133,408.5,3.8,1.8,2020-09-13,22:00,A,75,6.0NRT,288.4,2079.7,D
43.199,-122.099,340.1,3.8,1.8,2020-09-13,22:00,A,90,6.0NRT,290.1,278.4,D
