latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
49.277,-96.618,316.6,1.3,1.1,2020-09-12,19:40,A,73,6.0NRT,293.8,17.8,D
45.751,-115.139,309.9,4.3,1.9,2020-09-12,19:40,A,43,6.0NRT,296.7,49.8,D
45.782,-115.16,309.8,4.3,1.9,2020-09-12,19:40,A,41,6.0NRT,296.7,54.8,D
45.784,-115.166,308.3,4.3,1.9,2020-09-12,19:40,A,33,6.0NRT,296.5,47.4,D
46.253,-114.876,311.3,4.1,1.9,2020-09-12,19:40,A,59,6.0NRT,295.7,65.9,D
49.309,-102.77,314.6,1,1,2020-09-12,19:40,A,61,6.0NRT,300.1,5.5,D
49.307,-102.783,314.8,1,1,2020-09-12,19:40,A,61,6.0NRT,300.6,5.9,D
49.327,-102.834,341.9,1,1,2020-09-12,19:40,A,91,6.0NRT,301.7,40.7,D
48.401,-116.071,308.5,3.9,1.8,2020-09-12,19:40,A,61,6.0NRT,294.3,52.5,D
48.389,-116.112,305.9,3.9,1.8,2020-09-12,19:40,A,45,6.0NRT,293.6,42.5,D
48.418,-116.076,308.7,3.9,1.8,2020-09-12,19:40,A,60,6.0NRT,292.2,52.4,D
49.806,-117.067,306.1,3.9,1.8,2020-09-12,19:40,A,63,6.0NRT,290.8,52,D
36.217,-118.578,349.9,4.5,2,2020-09-12,19:40,T,83,6.0NRT,286.4,502.4,D
36.353,-118.524,317.9,4.5,2,2020-09-12,19:40,T,68,6.0NRT,296.9,118.2,D
36.354,-118.52,316,4.5,2,2020-09-12,19:40,T,65,6.0NRT,296.2,103.1,D
37.113,-119.2,311.8,3.9,1.8,2020-09-12,19:40,T,41,6.0NRT,295,60.3,D
34.326,-117.906,374.6,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,300.3,163.2,D
39.712,-121.048,325.1,1.1,1,2020-09-12,21:15,A,49,6.0NRT,301.9,16.3,D
39.733,-121.029,326.2,1.1,1,2020-09-12,21:15,A,63,6.0NRT,302.8,18.5,D
39.765,-120.998,343.1,1.1,1,2020-09-12,21:15,A,90,6.0NRT,301.2,45.1,D
39.763,-121.01,326.1,1.1,1,2020-09-12,21:15,A,65,6.0NRT,301.9,18.2,D
39.775,-120.988,328.5,1.1,1,2020-09-12,21:15,A,76,6.0NRT,298.3,22.4,D
39.774,-121,322.6,1.1,1,2020-09-12,21:15,A,66,6.0NRT,299.1,15.5,D
39.788,-120.965,331.1,1.1,1,2020-09-12,21:15,A,72,6.0NRT,296.7,25.9,D
39.786,-120.977,351.9,1.1,1,2020-09-12,21:15,A,95,6.0NRT,300.6,64.6,D
39.764,-121.146,317.5,1,1,2020-09-12,21:15,A,34,6.0NRT,299.3,9.3,D
39.51,-122.993,324.5,1,1,2020-09-12,21:15,A,75,6.0NRT,306.3,16,D
39.797,-120.967,323.5,1.1,1,2020-09-12,21:15,A,30,6.0NRT,299.3,16,D
39.52,-122.984,332.5,1,1,2020-09-12,21:15,A,75,6.0NRT,302,22.1,D
39.519,-122.995,368.8,1,1,2020-09-12,21:15,A,100,6.0NRT,303.5,104,D
39.804,-120.962,350.5,1.1,1,2020-09-12,21:15,A,95,6.0NRT,304.1,60.1,D
39.534,-122.957,348.8,1,1,2020-09-12,21:15,A,89,6.0NRT,313,50.8,D
39.527,-123.003,331.9,1,1,2020-09-12,21:15,A,78,6.0NRT,301.8,22.4,D
39.525,-123.015,334.8,1,1,2020-09-12,21:15,A,83,6.0NRT,300.7,26.4,D
39.523,-123.026,328.7,1,1,2020-09-12,21:15,A,51,6.0NRT,300.2,19.2,D
39.542,-122.959,387.4,1,1,2020-09-12,21:15,A,100,6.0NRT,311.8,176.7,D
39.541,-122.971,355.2,1,1,2020-09-12,21:15,A,97,6.0NRT,312.3,65,D
39.534,-123.017,379.3,1,1,2020-09-12,21:15,A,100,6.0NRT,304.7,142.4,D
39.532,-123.028,367.9,1,1,2020-09-12,21:15,A,100,6.0NRT,304.9,102.1,D
39.824,-120.954,324.8,1.1,1,2020-09-12,21:15,A,32,6.0NRT,300.1,17.2,D
39.793,-121.196,321.1,1,1,2020-09-12,21:15,A,50,6.0NRT,302.1,13.7,D
39.792,-121.208,324.1,1,1,2020-09-12,21:15,A,60,6.0NRT,299.8,17.2,D
24.825,-110.586,311.2,2.7,1.6,2020-09-12,21:15,A,47,6.0NRT,297.8,29.5,D
31.821,-112.717,342.6,2.3,1.5,2020-09-12,21:15,A,88,6.0NRT,307.4,116.6,D
31.818,-112.725,329.9,2.3,1.5,2020-09-12,21:15,A,73,6.0NRT,307,51,D
34.108,-116.956,328.5,1.3,1.1,2020-09-12,21:15,A,66,6.0NRT,300.3,30.3,D
34.177,-117.957,319.7,1.2,1.1,2020-09-12,21:15,A,45,6.0NRT,303.6,10,D
34.176,-117.969,319.9,1.2,1.1,2020-09-12,21:15,A,59,6.0NRT,302.4,10.8,D
34.173,-117.994,343,1.2,1.1,2020-09-12,21:15,A,90,6.0NRT,305.9,50.5,D
34.171,-118.006,344.1,1.2,1.1,2020-09-12,21:15,A,91,6.0NRT,305.8,53.7,D
34.188,-117.946,335.8,1.2,1.1,2020-09-12,21:15,A,84,6.0NRT,303.3,33.7,D
34.187,-117.959,374.2,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,310.6,156.5,D
34.185,-117.971,333.4,1.2,1.1,2020-09-12,21:15,A,69,6.0NRT,305.3,28.8,D
34.181,-118.009,372.8,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,311.6,151.5,D
34.198,-117.948,357.4,1.2,1.1,2020-09-12,21:15,A,98,6.0NRT,304.2,89.7,D
34.196,-117.961,356,1.2,1.1,2020-09-12,21:15,A,98,6.0NRT,302.7,84.1,D
34.192,-118,338.6,1.2,1.1,2020-09-12,21:15,A,84,6.0NRT,304.6,39.3,D
34.191,-118.011,365.7,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,306.4,121.6,D
34.201,-118.002,338.1,1.2,1.1,2020-09-12,21:15,A,86,6.0NRT,301.5,41,D
34.205,-117.997,329.1,1.2,1.1,2020-09-12,21:15,A,51,6.0NRT,300.4,23.6,D
34.204,-118.008,327.5,1.2,1.1,2020-09-12,21:15,A,42,6.0NRT,300.2,22,D
34.215,-117.998,344.1,1.2,1.1,2020-09-12,21:15,A,91,6.0NRT,302.3,54.4,D
34.214,-118.01,341.3,1.2,1.1,2020-09-12,21:15,A,89,6.0NRT,301.3,48.8,D
34.226,-117.987,335.1,1.2,1.1,2020-09-12,21:15,A,84,6.0NRT,301.1,33.9,D
34.225,-118,329.2,1.2,1.1,2020-09-12,21:15,A,71,6.0NRT,298.8,25.9,D
34.223,-118.012,318.1,1.2,1.1,2020-09-12,21:15,A,26,6.0NRT,297.4,12.3,D
34.238,-117.974,342.2,1.2,1.1,2020-09-12,21:15,A,89,6.0NRT,302.1,47.8,D
34.236,-117.987,396.4,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,308.8,290.2,D
34.317,-117.904,361.2,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,304.3,105.2,D
34.315,-117.919,345,1.2,1.1,2020-09-12,21:15,A,91,6.0NRT,299.6,57.3,D
34.328,-117.893,382.4,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,302.2,202.8,D
34.341,-117.868,330.4,1.2,1.1,2020-09-12,21:15,A,69,6.0NRT,302.8,27.5,D
36.13,-118.306,329,1.2,1.1,2020-09-12,21:15,A,62,6.0NRT,305.5,23.5,D
36.139,-118.308,334.3,1.2,1.1,2020-09-12,21:15,A,77,6.0NRT,305.5,32.8,D
36.146,-118.508,358.2,1.2,1.1,2020-09-12,21:15,A,98,6.0NRT,310.8,89.3,D
36.144,-118.522,368.8,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,308.7,131.2,D
36.154,-118.524,398.5,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,320.7,300.6,D
36.152,-118.538,399.5,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,320.8,310.9,D
36.158,-118.518,350.3,1.2,1.1,2020-09-12,21:15,A,94,6.0NRT,309.6,60.7,D
36.156,-118.532,442,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,335.3,773.3,D
36.155,-118.545,397.5,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,317.3,292.6,D
36.169,-118.508,360.8,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,308.5,92.2,D
36.167,-118.522,455.1,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,325.6,985.9,D
36.166,-118.535,503.6,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,400.1,2168.3,D
36.164,-118.548,503.7,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,400.1,2169.4,D
36.163,-118.561,330.1,1.2,1.1,2020-09-12,21:15,A,58,6.0NRT,299.4,25.3,D
36.179,-118.51,348.1,1.2,1.1,2020-09-12,21:15,A,92,6.0NRT,307.9,51.3,D
36.177,-118.523,440,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,320,738.5,D
36.176,-118.536,421.5,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,309.3,506.7,D
36.187,-118.525,327.5,1.2,1.1,2020-09-12,21:15,A,47,6.0NRT,304.1,10.4,D
36.185,-118.538,401.1,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,300.3,313.1,D
36.184,-118.551,478.2,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,312.9,1464.5,D
36.195,-118.539,360.3,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,300.3,91.9,D
36.193,-118.553,414.5,1.2,1.1,2020-09-12,21:15,A,94,6.0NRT,304.1,434,D
36.192,-118.567,472.1,1.2,1.1,2020-09-12,21:15,A,87,6.0NRT,311.5,1324,D
36.217,-118.435,328.4,1.2,1.1,2020-09-12,21:15,A,50,6.0NRT,314.6,12.6,D
36.205,-118.54,343,1.2,1.1,2020-09-12,21:15,A,88,6.0NRT,306.5,43.8,D
36.203,-118.554,386.8,1.2,1.1,2020-09-12,21:15,A,94,6.0NRT,303.9,217.1,D
36.208,-118.596,427.5,1.2,1.1,2020-09-12,21:15,A,75,6.0NRT,297.6,581.4,D
36.268,-118.338,332.9,1.2,1.1,2020-09-12,21:15,A,64,6.0NRT,307.6,25,D
36.268,-118.343,324.3,1.2,1.1,2020-09-12,21:15,A,38,6.0NRT,306.6,14.2,D
36.266,-118.453,405.1,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,311.4,359.4,D
36.292,-118.4,360.6,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,307.7,101,D
36.29,-118.413,335.4,1.2,1.1,2020-09-12,21:15,A,81,6.0NRT,307.2,32.7,D
36.285,-118.457,322.7,1.2,1.1,2020-09-12,21:15,A,41,6.0NRT,300.1,15.1,D
36.302,-118.401,333.7,1.2,1.1,2020-09-12,21:15,A,79,6.0NRT,302.6,29.1,D
36.3,-118.415,355.2,1.2,1.1,2020-09-12,21:15,A,97,6.0NRT,307.6,83,D
36.31,-118.418,331.2,1.2,1.1,2020-09-12,21:15,A,68,6.0NRT,303,27.9,D
35.954,-121.469,328.8,1,1,2020-09-12,21:15,A,40,6.0NRT,306,20.4,D
35.992,-121.27,330.6,1,1,2020-09-12,21:15,A,61,6.0NRT,316.5,12.4,D
35.965,-121.467,336.7,1,1,2020-09-12,21:15,A,58,6.0NRT,303.7,29.5,D
35.963,-121.478,339.3,1,1,2020-09-12,21:15,A,0,6.0NRT,301.5,33.5,D
36.35,-118.527,345.3,1.2,1.1,2020-09-12,21:15,A,91,6.0NRT,307.3,55.3,D
36.348,-118.54,341.9,1.2,1.1,2020-09-12,21:15,A,88,6.0NRT,308.4,47.7,D
35.974,-121.469,331.3,1,1,2020-09-12,21:15,A,69,6.0NRT,303,21.7,D
36.359,-118.53,343.1,1.2,1.1,2020-09-12,21:15,A,89,6.0NRT,305.8,51.1,D
36.358,-118.542,333.7,1.2,1.1,2020-09-12,21:15,A,80,6.0NRT,304.3,31.9,D
36.001,-121.407,420.7,1,1,2020-09-12,21:15,A,100,6.0NRT,322.1,385.8,D
35.999,-121.418,367.2,1,1,2020-09-12,21:15,A,100,6.0NRT,316.2,93.2,D
36.009,-121.409,361.7,1,1,2020-09-12,21:15,A,100,6.0NRT,316.6,73.9,D
36.407,-118.457,321.5,1.2,1.1,2020-09-12,21:15,A,28,6.0NRT,305.3,14.5,D
36.42,-118.432,321.8,1.2,1.1,2020-09-12,21:15,A,35,6.0NRT,306.6,14.5,D
36.048,-121.327,329.3,1,1,2020-09-12,21:15,A,27,6.0NRT,316,10.1,D
36.431,-118.419,325.7,1.2,1.1,2020-09-12,21:15,A,62,6.0NRT,304.2,18.7,D
36.43,-118.434,360.9,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,307,104.9,D
36.428,-118.448,366.9,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,304.5,128.8,D
36.113,-121.392,340.8,1,1,2020-09-12,21:15,A,73,6.0NRT,316.9,26.6,D
36.111,-121.403,339.4,1,1,2020-09-12,21:15,A,85,6.0NRT,320.7,21.8,D
36.121,-121.394,458.2,1,1,2020-09-12,21:15,A,100,6.0NRT,338,809.1,D
36.12,-121.405,445.2,1,1,2020-09-12,21:15,A,100,6.0NRT,336.5,633.6,D
36.13,-121.396,349.9,1,1,2020-09-12,21:15,A,76,6.0NRT,308.1,48.2,D
36.129,-121.407,345.2,1,1,2020-09-12,21:15,A,55,6.0NRT,305.2,36.8,D
36.173,-121.491,379,1,1,2020-09-12,21:15,A,100,6.0NRT,324.2,135.5,D
36.172,-121.502,334,1,1,2020-09-12,21:15,A,22,6.0NRT,313.7,19.9,D
36.18,-121.504,328.9,1,1,2020-09-12,21:15,A,19,6.0NRT,308.3,14.4,D
36.179,-121.514,328.5,1,1,2020-09-12,21:15,A,21,6.0NRT,307.8,14.2,D
36.192,-121.484,392.1,1,1,2020-09-12,21:15,A,100,6.0NRT,315.7,198.4,D
36.191,-121.495,343.8,1,1,2020-09-12,21:15,A,89,6.0NRT,308.5,38.1,D
36.201,-121.486,347.9,1,1,2020-09-12,21:15,A,92,6.0NRT,310.2,47.4,D
36.2,-121.496,324.4,1,1,2020-09-12,21:15,A,47,6.0NRT,306.5,11.6,D
36.722,-118.553,328.9,1.2,1.1,2020-09-12,21:15,A,74,6.0NRT,301,27.5,D
37.004,-119.28,333,1.1,1.1,2020-09-12,21:15,A,64,6.0NRT,300.6,28.9,D
37.002,-119.293,322.6,1.1,1.1,2020-09-12,21:15,A,19,6.0NRT,302,14.3,D
37.016,-119.257,320.3,1.1,1.1,2020-09-12,21:15,A,37,6.0NRT,299.2,14.4,D
37.015,-119.27,364.1,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,303.3,108.9,D
37.026,-119.259,336,1.1,1.1,2020-09-12,21:15,A,84,6.0NRT,299.9,37,D
37.024,-119.272,335.3,1.1,1.1,2020-09-12,21:15,A,78,6.0NRT,303,34.3,D
37.018,-119.321,326.8,1.1,1.1,2020-09-12,21:15,A,67,6.0NRT,302.9,18.6,D
37.015,-119.346,330.3,1.1,1.1,2020-09-12,21:15,A,78,6.0NRT,302.5,26.1,D
37.027,-119.323,355.8,1.1,1.1,2020-09-12,21:15,A,97,6.0NRT,305,77.8,D
37.026,-119.336,335.5,1.1,1.1,2020-09-12,21:15,A,83,6.0NRT,305.3,31.1,D
37.069,-119.295,323.9,1.1,1.1,2020-09-12,21:15,A,32,6.0NRT,298.4,17.6,D
37.068,-119.308,344.9,1.1,1.1,2020-09-12,21:15,A,91,6.0NRT,303.4,51.8,D
37.066,-119.321,328.3,1.1,1.1,2020-09-12,21:15,A,37,6.0NRT,303.7,18.1,D
37.097,-119.179,345.5,1.1,1.1,2020-09-12,21:15,A,91,6.0NRT,302.5,58,D
37.111,-119.22,345.5,1.1,1.1,2020-09-12,21:15,A,91,6.0NRT,302.4,52.8,D
37.121,-119.222,334.9,1.1,1.1,2020-09-12,21:15,A,78,6.0NRT,301,31.4,D
37.119,-119.234,322.8,1.1,1.1,2020-09-12,21:15,A,40,6.0NRT,300.4,14.9,D
37.135,-119.187,322.7,1.1,1.1,2020-09-12,21:15,A,30,6.0NRT,295.3,17.4,D
37.133,-119.2,324.2,1.1,1.1,2020-09-12,21:15,A,43,6.0NRT,298.5,18,D
37.145,-119.264,351.2,1.1,1.1,2020-09-12,21:15,A,82,6.0NRT,300.7,67.4,D
37.143,-119.277,328.1,1.1,1.1,2020-09-12,21:15,A,0,6.0NRT,299.1,20.5,D
37.176,-119.169,387.1,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,298.9,218.2,D
37.174,-119.181,353.4,1.1,1.1,2020-09-12,21:15,A,96,6.0NRT,299.4,76.2,D
37.181,-119.164,337.8,1.1,1.1,2020-09-12,21:15,A,85,6.0NRT,291.5,45,D
37.18,-119.176,350.3,1.1,1.1,2020-09-12,21:15,A,94,6.0NRT,297.4,70,D
37.178,-119.189,333.3,1.1,1.1,2020-09-12,21:15,A,66,6.0NRT,297.5,32,D
37.168,-119.275,321.5,1.1,1.1,2020-09-12,21:15,A,57,6.0NRT,297.5,16.2,D
37.207,-119.194,335.3,1.1,1.1,2020-09-12,21:15,A,67,6.0NRT,296.1,34.7,D
37.218,-119.183,344.7,1.1,1.1,2020-09-12,21:15,A,91,6.0NRT,297.2,56.2,D
37.216,-119.196,337,1.1,1.1,2020-09-12,21:15,A,66,6.0NRT,299.5,38.2,D
37.229,-119.172,327.6,1.1,1.1,2020-09-12,21:15,A,62,6.0NRT,294.3,24.9,D
37.227,-119.185,329.1,1.1,1.1,2020-09-12,21:15,A,70,6.0NRT,296.9,26.6,D
37.257,-119.177,343.7,1.1,1.1,2020-09-12,21:15,A,54,6.0NRT,298.8,52.4,D
37.275,-119.227,411.4,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,301,389.1,D
37.26,-119.427,342.8,1.1,1.1,2020-09-12,21:15,A,90,6.0NRT,301.6,48.5,D
37.259,-119.439,327.4,1.1,1.1,2020-09-12,21:15,A,74,6.0NRT,299.7,22.4,D
37.319,-119.258,345.7,1.1,1.1,2020-09-12,21:15,A,91,6.0NRT,296.9,57.9,D
37.318,-119.271,345.2,1.1,1.1,2020-09-12,21:15,A,91,6.0NRT,299.7,55.7,D
37.299,-119.423,325.1,1.1,1.1,2020-09-12,21:15,A,70,6.0NRT,298.4,20.4,D
37.327,-119.272,325.7,1.1,1.1,2020-09-12,21:15,A,70,6.0NRT,297.5,20.8,D
37.309,-119.425,326.5,1.1,1.1,2020-09-12,21:15,A,72,6.0NRT,297.2,20.9,D
37.318,-119.426,327.1,1.1,1.1,2020-09-12,21:15,A,63,6.0NRT,297,20.8,D
37.317,-119.439,325.4,1.1,1.1,2020-09-12,21:15,A,59,6.0NRT,295.9,19,D
37.315,-119.451,344.7,1.1,1.1,2020-09-12,21:15,A,91,6.0NRT,297,53.5,D
37.314,-119.463,388,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,306.1,217.2,D
37.367,-119.222,440.2,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,313.5,710.7,D
37.36,-119.442,323.3,1.1,1.1,2020-09-12,21:15,A,28,6.0NRT,295.4,15.8,D
37.359,-119.453,352,1.1,1.1,2020-09-12,21:15,A,95,6.0NRT,300.5,70.3,D
37.358,-119.465,335.6,1.1,1.1,2020-09-12,21:15,A,62,6.0NRT,298.9,34.9,D
37.367,-119.467,341.8,1.1,1.1,2020-09-12,21:15,A,73,6.0NRT,299.6,45.2,D
37.365,-119.48,343.5,1.1,1.1,2020-09-12,21:15,A,90,6.0NRT,301,51.2,D
37.422,-119.167,326.1,1.2,1.1,2020-09-12,21:15,A,53,6.0NRT,282.6,22.1,D
37.43,-119.182,407.8,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,291.2,365.3,D
37.429,-119.195,456.6,1.2,1.1,2020-09-12,21:15,A,100,6.0NRT,312.4,973.9,D
37.427,-119.207,385.1,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,294.3,204.3,D
37.403,-119.409,330.1,1.1,1.1,2020-09-12,21:15,A,78,6.0NRT,295,28.4,D
37.438,-119.196,335.5,1.2,1.1,2020-09-12,21:15,A,83,6.0NRT,283.9,37.7,D
37.411,-119.425,374.8,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,301,151.2,D
37.409,-119.437,370.9,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,302.2,134.4,D
37.407,-119.451,323.4,1.1,1.1,2020-09-12,21:15,A,26,6.0NRT,294.9,17.4,D
37.454,-119.257,358.5,1.1,1.1,2020-09-12,21:15,A,99,6.0NRT,293.7,90.8,D
37.451,-119.283,427.3,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,312.8,547.2,D
37.465,-119.245,336.1,1.1,1.1,2020-09-12,21:15,A,84,6.0NRT,292.2,41,D
37.463,-119.259,400.9,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,303.5,310.9,D
37.462,-119.272,334.8,1.1,1.1,2020-09-12,21:15,A,64,6.0NRT,292.8,36.9,D
37.846,-119.605,383.3,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,306.8,189.7,D
37.456,-119.323,393.5,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,300.3,254,D
37.454,-119.336,355.5,1.1,1.1,2020-09-12,21:15,A,97,6.0NRT,295.4,83.1,D
37.818,-119.599,341.6,1.1,1.1,2020-09-12,21:15,A,86,6.0NRT,300.8,44.2,D
37.817,-119.612,335.6,1.1,1.1,2020-09-12,21:15,A,42,6.0NRT,304.1,30.6,D
37.815,-119.625,356.3,1.1,1.1,2020-09-12,21:15,A,98,6.0NRT,303.7,77.7,D
37.829,-119.588,331.3,1.1,1.1,2020-09-12,21:15,A,65,6.0NRT,297.7,27.9,D
37.839,-119.59,370.4,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,301.7,131.2,D
37.837,-119.603,393.8,1.1,1.1,2020-09-12,21:15,A,100,6.0NRT,314.2,249.1,D
37.848,-119.593,344.1,1.1,1.1,2020-09-12,21:15,A,90,6.0NRT,298.4,52.4,D
41.185,-123.35,326.6,1,1,2020-09-12,21:15,A,44,6.0NRT,295.2,20,D
41.187,-123.338,326.7,1,1,2020-09-12,21:15,A,49,6.0NRT,293.8,20.8,D
41.168,-123.406,317.6,1,1,2020-09-12,21:15,A,59,6.0NRT,301.2,10.6,D
41.167,-123.346,359.3,1,1,2020-09-12,21:15,A,99,6.0NRT,300.5,77.3,D
41.159,-123.343,409.8,1,1,2020-09-12,21:15,A,100,6.0NRT,312,309.2,D
41.16,-123.332,375.2,1,1,2020-09-12,21:15,A,100,6.0NRT,300.1,127.7,D
41.152,-123.329,335.6,1,1,2020-09-12,21:15,A,86,6.0NRT,297.6,31.9,D
41.143,-123.327,325.1,1,1,2020-09-12,21:15,A,68,6.0NRT,297.2,18.3,D
41.102,-123.542,317.1,1,1,2020-09-12,21:15,A,72,6.0NRT,293.5,13,D
41.104,-123.53,317.9,1,1,2020-09-12,21:15,A,68,6.0NRT,293.3,12.9,D
41.133,-123.331,330.6,1,1,2020-09-12,21:15,A,76,6.0NRT,301.8,22.1,D
41.093,-123.54,348.2,1,1,2020-09-12,21:15,A,95,6.0NRT,296.9,54.1,D
41.095,-123.528,342.4,1,1,2020-09-12,21:15,A,92,6.0NRT,296.1,42.1,D
41.124,-123.329,327.7,1,1,2020-09-12,21:15,A,72,6.0NRT,299.8,18.9,D
41.126,-123.317,332.3,1,1,2020-09-12,21:15,A,79,6.0NRT,298.3,25.4,D
41.081,-123.561,355.6,1,1,2020-09-12,21:15,A,98,6.0NRT,299.9,70.6,D
41.084,-123.537,355.4,1,1,2020-09-12,21:15,A,98,6.0NRT,298.7,67.6,D
41.086,-123.525,340.1,1,1,2020-09-12,21:15,A,84,6.0NRT,296.5,36.4,D
41.117,-123.315,317.2,1,1,2020-09-12,21:15,A,45,6.0NRT,297.5,9.8,D
41.072,-123.558,386.1,1,1,2020-09-12,21:15,A,100,6.0NRT,308,175.9,D
41.074,-123.547,338.5,1,1,2020-09-12,21:15,A,87,6.0NRT,299,34.9,D
41.065,-123.545,329.9,1,1,2020-09-12,21:15,A,55,6.0NRT,298.6,23,D
41.067,-123.533,356.4,1,1,2020-09-12,21:15,A,98,6.0NRT,298.7,69.1,D
41.056,-123.542,367.1,1,1,2020-09-12,21:15,A,100,6.0NRT,305.3,100.4,D
41.058,-123.53,426.8,1,1,2020-09-12,21:15,A,100,6.0NRT,322.5,446.5,D
41.06,-123.519,379.6,1,1,2020-09-12,21:15,A,100,6.0NRT,302.3,142.2,D
41.049,-123.528,357.6,1,1,2020-09-12,21:15,A,88,6.0NRT,303.9,70.6,D
41.051,-123.516,343.9,1,1,2020-09-12,21:15,A,71,6.0NRT,301.1,39.4,D
41.069,-123.327,316.4,1,1,2020-09-12,21:15,A,50,6.0NRT,297.9,9.3,D
41.033,-123.512,350.3,1,1,2020-09-12,21:15,A,90,6.0NRT,300.2,55.5,D
41.02,-123.465,322.2,1,1,2020-09-12,21:15,A,26,6.0NRT,299.1,12.4,D
41.008,-123.487,333.4,1,1,2020-09-12,21:15,A,59,6.0NRT,301.8,27.1,D
41.01,-123.475,354.9,1,1,2020-09-12,21:15,A,98,6.0NRT,299.8,66.1,D
41.02,-123.405,334.5,1,1,2020-09-12,21:15,A,87,6.0NRT,301.1,29.6,D
41.015,-123.379,313.6,1,1,2020-09-12,21:15,A,48,6.0NRT,295.9,7.9,D
40.265,-123.26,324.4,1,1,2020-09-12,21:15,A,76,6.0NRT,290.9,19.1,D
40.255,-123.269,402,1,1,2020-09-12,21:15,A,100,6.0NRT,313.2,257.8,D
40.256,-123.258,474.2,1,1,2020-09-12,21:15,A,100,6.0NRT,322.1,1075.1,D
40.258,-123.246,340,1,1,2020-09-12,21:15,A,89,6.0NRT,291.7,38.5,D
40.246,-123.267,455.3,1,1,2020-09-12,21:15,A,100,6.0NRT,400.1,772.3,D
40.247,-123.255,503.6,1,1,2020-09-12,21:15,A,100,6.0NRT,400.1,1686.7,D
40.249,-123.244,353.5,1,1,2020-09-12,21:15,A,97,6.0NRT,294.1,63.1,D
40.233,-123.288,324.9,1,1,2020-09-12,21:15,A,54,6.0NRT,298.6,15.3,D
40.235,-123.276,336.2,1,1,2020-09-12,21:15,A,75,6.0NRT,301,28.5,D
40.237,-123.265,411.9,1,1,2020-09-12,21:15,A,100,6.0NRT,314.3,321.6,D
41.183,-123.362,333.2,1,1,2020-09-12,21:15,A,72,6.0NRT,296.9,28.1,D
40.239,-123.253,416.8,1,1,2020-09-12,21:15,A,100,6.0NRT,306.5,362,D
40.244,-123.219,330,1,1,2020-09-12,21:15,A,53,6.0NRT,296.2,22,D
40.245,-123.207,364.4,1,1,2020-09-12,21:15,A,100,6.0NRT,299.2,93.2,D
40.247,-123.196,322.8,1,1,2020-09-12,21:15,A,56,6.0NRT,294.6,15.9,D
40.23,-123.251,331.3,1,1,2020-09-12,21:15,A,82,6.0NRT,299.6,22.7,D
40.231,-123.24,321.4,1,1,2020-09-12,21:15,A,59,6.0NRT,297.9,12.7,D
40.213,-123.301,356.6,1,1,2020-09-12,21:15,A,98,6.0NRT,300.4,71.4,D
40.215,-123.29,335.1,1,1,2020-09-12,21:15,A,86,6.0NRT,298.5,28.8,D
40.223,-123.232,340.2,1,1,2020-09-12,21:15,A,89,6.0NRT,300.3,35.9,D
40.225,-123.22,346,1,1,2020-09-12,21:15,A,93,6.0NRT,299.9,46.6,D
40.145,-123.452,343.7,1,1,2020-09-12,21:15,A,91,6.0NRT,303.6,41.3,D
