latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.004,-123.479,341.9,1.2,1.1,2020-09-14,19:25,T,92,6.0NRT,300.3,55.2,D
41.011,-123.464,331.4,1.2,1.1,2020-09-14,19:25,T,76,6.0NRT,302.9,34.1,D
41.012,-123.457,332.4,1.2,1.1,2020-09-14,19:25,T,47,6.0NRT,300.7,31.4,D
41.015,-123.471,333.6,1.2,1.1,2020-09-14,19:25,T,59,6.0NRT,301.4,32.6,D
41.024,-123.468,328.3,1.2,1.1,2020-09-14,19:25,T,56,6.0NRT,299.8,23,D
41.069,-123.32,305.3,1.2,1.1,2020-09-14,19:25,T,37,6.0NRT,294.9,5.4,D
41.071,-123.333,305.2,1.2,1.1,2020-09-14,19:25,T,25,6.0NRT,293.9,4.8,D
41.096,-123.477,312.1,1.2,1.1,2020-09-14,19:25,T,40,6.0NRT,301.3,8.7,D
41.142,-123.323,323.2,1.2,1.1,2020-09-14,19:25,T,43,6.0NRT,295.7,21.2,D
41.193,-123.312,325.7,1.2,1.1,2020-09-14,19:25,T,37,6.0NRT,293.2,25.6,D
41.196,-123.327,336.7,1.2,1.1,2020-09-14,19:25,T,52,6.0NRT,295.6,41.7,D
41.198,-123.341,332.7,1.2,1.1,2020-09-14,19:25,T,46,6.0NRT,294.6,34.7,D
41.211,-123.353,324.7,1.2,1.1,2020-09-14,19:25,T,61,6.0NRT,294.5,24.9,D
41.922,-123.567,324.1,1.2,1.1,2020-09-14,19:25,T,75,6.0NRT,298,20.3,D
41.931,-123.62,334.7,1.1,1.1,2020-09-14,19:25,T,50,6.0NRT,298.9,33.6,D
41.895,-123.357,320.9,1.2,1.1,2020-09-14,19:25,T,62,6.0NRT,291.7,19.2,D
41.898,-123.372,316,1.2,1.1,2020-09-14,19:25,T,37,6.0NRT,294,13.6,D
41.907,-123.368,329.4,1.2,1.1,2020-09-14,19:25,T,76,6.0NRT,294.5,31.1,D
41.948,-123.601,318.9,1.2,1.1,2020-09-14,19:25,T,43,6.0NRT,302,13,D
41.95,-123.615,335.1,1.1,1.1,2020-09-14,19:25,T,88,6.0NRT,300.6,37.5,D
41.897,-123.254,309.3,1.2,1.1,2020-09-14,19:25,T,45,6.0NRT,293.6,9.6,D
41.983,-123.743,309.5,1.1,1.1,2020-09-14,19:25,T,30,6.0NRT,298.4,6.8,D
41.985,-123.757,311.2,1.1,1.1,2020-09-14,19:25,T,53,6.0NRT,297.3,8.4,D
41.907,-123.253,309.5,1.2,1.1,2020-09-14,19:25,T,47,6.0NRT,295.1,9.7,D
41.973,-123.634,325.9,1.1,1.1,2020-09-14,19:25,T,81,6.0NRT,296.4,25.7,D
41.976,-123.648,345,1.1,1.1,2020-09-14,19:25,T,93,6.0NRT,301.8,60.4,D
41.978,-123.661,343.4,1.1,1.1,2020-09-14,19:25,T,92,6.0NRT,299.8,57,D
41.994,-123.755,312.9,1.1,1.1,2020-09-14,19:25,T,50,6.0NRT,297.4,9.7,D
41.981,-123.655,343.6,1.1,1.1,2020-09-14,19:25,T,92,6.0NRT,301.5,53.8,D
41.93,-123.255,361.7,1.2,1.1,2020-09-14,19:25,T,100,6.0NRT,297.7,111.1,D
41.932,-123.268,351.7,1.2,1.1,2020-09-14,19:25,T,96,6.0NRT,295.4,78.3,D
41.935,-123.282,325.5,1.2,1.1,2020-09-14,19:25,T,39,6.0NRT,294.5,24.6,D
41.938,-123.297,340.5,1.2,1.1,2020-09-14,19:25,T,91,6.0NRT,296.5,52.7,D
42,-123.648,360.3,1.1,1.1,2020-09-14,19:25,T,100,6.0NRT,299.5,96.2,D
42.012,-123.714,326.1,1.1,1.1,2020-09-14,19:25,T,81,6.0NRT,298.6,25.5,D
42.014,-123.727,311.8,1.1,1.1,2020-09-14,19:25,T,49,6.0NRT,295.3,9.1,D
41.934,-123.223,335.8,1.2,1.1,2020-09-14,19:25,T,88,6.0NRT,293.8,44.2,D
41.937,-123.236,327.8,1.2,1.1,2020-09-14,19:25,T,75,6.0NRT,294.2,29.4,D
41.939,-123.251,328.2,1.2,1.1,2020-09-14,19:25,T,69,6.0NRT,293.2,29.5,D
42.002,-123.605,326.2,1.1,1.1,2020-09-14,19:25,T,66,6.0NRT,294,25,D
42.005,-123.617,331.6,1.1,1.1,2020-09-14,19:25,T,85,6.0NRT,292.4,33.5,D
42.009,-123.645,383.3,1.1,1.1,2020-09-14,19:25,T,100,6.0NRT,305.7,197.1,D
41.973,-123.385,309.5,1.2,1.1,2020-09-14,19:25,T,21,6.0NRT,290.9,8.3,D
42.007,-123.577,307.3,1.2,1.1,2020-09-14,19:25,T,23,6.0NRT,294.5,6.1,D
42.012,-123.602,352.1,1.1,1.1,2020-09-14,19:25,T,96,6.0NRT,297.5,78.7,D
42.014,-123.615,345.1,1.1,1.1,2020-09-14,19:25,T,93,6.0NRT,296.2,60.6,D
42.054,-123.484,331,1.2,1.1,2020-09-14,19:25,T,85,6.0NRT,296.3,31.7,D
42.057,-123.496,323.9,1.2,1.1,2020-09-14,19:25,T,79,6.0NRT,295.4,22.4,D
42.047,-123.386,359.8,1.2,1.1,2020-09-14,19:25,T,99,6.0NRT,296.1,103.1,D
42.049,-123.4,356.7,1.2,1.1,2020-09-14,19:25,T,98,6.0NRT,296.3,92.1,D
42.052,-123.413,321.6,1.2,1.1,2020-09-14,19:25,T,37,6.0NRT,295,18.2,D
42.064,-123.48,342.2,1.2,1.1,2020-09-14,19:25,T,92,6.0NRT,297,53,D
42.073,-123.477,335.8,1.2,1.1,2020-09-14,19:25,T,81,6.0NRT,296.8,40.6,D
42.508,-122.551,383.8,1.2,1.1,2020-09-14,19:25,T,100,6.0NRT,305.8,224.4,D
42.51,-122.566,382.7,1.2,1.1,2020-09-14,19:25,T,100,6.0NRT,311.8,215.3,D
42.513,-122.581,352.5,1.2,1.1,2020-09-14,19:25,T,97,6.0NRT,303.9,81.4,D
42.516,-122.595,323,1.2,1.1,2020-09-14,19:25,T,37,6.0NRT,302,17.2,D
42.517,-122.547,359.3,1.2,1.1,2020-09-14,19:25,T,99,6.0NRT,301.5,108.7,D
42.52,-122.562,392.5,1.2,1.1,2020-09-14,19:25,T,100,6.0NRT,310.9,281.1,D
42.527,-120.569,341.1,1.5,1.2,2020-09-14,19:25,T,90,6.0NRT,301.3,71,D
42.53,-120.587,327.8,1.5,1.2,2020-09-14,19:25,T,44,6.0NRT,300,35.5,D
42.518,-120.567,326.7,1.5,1.2,2020-09-14,19:25,T,34,6.0NRT,298,32.5,D
42.529,-120.564,337.5,1.5,1.2,2020-09-14,19:25,T,88,6.0NRT,300.1,59,D
42.532,-120.581,344.8,1.5,1.2,2020-09-14,19:25,T,93,6.0NRT,301.1,82.7,D
42.528,-120.507,365.4,1.6,1.2,2020-09-14,19:25,T,100,6.0NRT,293,181.2,D
42.532,-120.526,377.4,1.6,1.2,2020-09-14,19:25,T,100,6.0NRT,296.4,258.3,D
42.531,-120.464,317,1.6,1.2,2020-09-14,19:25,T,31,6.0NRT,278.8,21.3,D
42.535,-120.483,332.9,1.6,1.2,2020-09-14,19:25,T,75,6.0NRT,289,52.9,D
42.539,-120.501,350.1,1.6,1.2,2020-09-14,19:25,T,94,6.0NRT,293.9,105.3,D
42.603,-120.537,311.9,1.5,1.2,2020-09-14,19:25,T,30,6.0NRT,293.8,9.9,D
42.607,-120.556,327.8,1.5,1.2,2020-09-14,19:25,T,82,6.0NRT,295.7,37.3,D
42.608,-120.549,333.5,1.5,1.2,2020-09-14,19:25,T,86,6.0NRT,295.6,50.7,D
42.64,-120.593,325.8,1.5,1.2,2020-09-14,19:25,T,80,6.0NRT,295,33.6,D
42.64,-120.535,327.4,1.5,1.2,2020-09-14,19:25,T,82,6.0NRT,295,39,D
42.651,-120.589,349.4,1.5,1.2,2020-09-14,19:25,T,95,6.0NRT,298.3,102.2,D
42.654,-120.606,343,1.5,1.2,2020-09-14,19:25,T,92,6.0NRT,297.5,79.4,D
42.661,-120.585,344.6,1.5,1.2,2020-09-14,19:25,T,93,6.0NRT,294.7,84.5,D
42.665,-120.602,357.3,1.5,1.2,2020-09-14,19:25,T,98,6.0NRT,297.5,136.3,D
42.675,-120.599,309.9,1.5,1.2,2020-09-14,19:25,T,44,6.0NRT,293.5,7.7,D
43.262,-122.997,311.3,1.2,1.1,2020-09-14,19:25,T,66,6.0NRT,295.3,10.7,D
43.264,-123.01,322.7,1.2,1.1,2020-09-14,19:25,T,80,6.0NRT,295.1,23.4,D
43.267,-123.003,319.3,1.2,1.1,2020-09-14,19:25,T,62,6.0NRT,295.6,15.9,D
43.261,-122.917,344.7,1.2,1.1,2020-09-14,19:25,T,93,6.0NRT,299.7,60.9,D
43.264,-122.931,319.3,1.2,1.1,2020-09-14,19:25,T,54,6.0NRT,296.4,16.4,D
43.271,-122.915,327.1,1.2,1.1,2020-09-14,19:25,T,59,6.0NRT,297.2,26.2,D
43.283,-122.924,342.8,1.2,1.1,2020-09-14,19:25,T,92,6.0NRT,295.5,54,D
43.292,-122.92,315.2,1.2,1.1,2020-09-14,19:25,T,64,6.0NRT,293.1,13.2,D
43.281,-122.748,311.6,1.2,1.1,2020-09-14,19:25,T,65,6.0NRT,294.3,11.3,D
43.194,-122.1,331.7,1.3,1.1,2020-09-14,19:25,T,66,6.0NRT,295.3,36.4,D
43.197,-122.114,337.1,1.3,1.1,2020-09-14,19:25,T,81,6.0NRT,296.1,45.7,D
43.208,-122.173,320.1,1.3,1.1,2020-09-14,19:25,T,23,6.0NRT,285.7,19.7,D
43.302,-122.693,305.7,1.2,1.1,2020-09-14,19:25,T,44,6.0NRT,289.8,7.5,D
43.196,-122.109,341.4,1.3,1.1,2020-09-14,19:25,T,91,6.0NRT,295.8,56.8,D
43.199,-122.123,318.5,1.3,1.1,2020-09-14,19:25,T,52,6.0NRT,291.8,14.5,D
43.21,-122.183,319.7,1.3,1.1,2020-09-14,19:25,T,49,6.0NRT,286,19.7,D
43.303,-122.686,313.8,1.2,1.1,2020-09-14,19:25,T,70,6.0NRT,290.1,14.1,D
43.203,-122.091,344.2,1.3,1.1,2020-09-14,19:25,T,93,6.0NRT,291,66.3,D
43.206,-122.105,340.8,1.3,1.1,2020-09-14,19:25,T,91,6.0NRT,288.9,56,D
43.209,-122.12,340.5,1.3,1.1,2020-09-14,19:25,T,91,6.0NRT,286,54.4,D
43.216,-122.102,328.9,1.3,1.1,2020-09-14,19:25,T,76,6.0NRT,282.2,32.5,D
43.219,-122.117,327.4,1.3,1.1,2020-09-14,19:25,T,81,6.0NRT,287,29.2,D
43.226,-122.099,363.1,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,286.9,129.8,D
43.228,-122.113,326.6,1.3,1.1,2020-09-14,19:25,T,80,6.0NRT,286.7,30,D
43.235,-122.095,339.9,1.3,1.1,2020-09-14,19:25,T,91,6.0NRT,285.5,58.2,D
39.542,-123.082,357.2,1.3,1.1,2020-09-14,19:25,T,98,6.0NRT,303.9,108.1,D
39.545,-123.097,359.4,1.3,1.1,2020-09-14,19:25,T,99,6.0NRT,303,118.8,D
39.548,-123.112,392.1,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,309.5,307.6,D
39.551,-123.128,460,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,338.6,1267.1,D
39.553,-123.143,399.8,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,316,368.6,D
39.556,-123.157,318.1,1.3,1.1,2020-09-14,19:25,T,69,6.0NRT,298.4,13.5,D
39.525,-123,329.2,1.3,1.1,2020-09-14,19:25,T,66,6.0NRT,300.3,29.8,D
39.527,-123.015,347.7,1.3,1.1,2020-09-14,19:25,T,94,6.0NRT,302.3,72.2,D
39.53,-123.03,373.3,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,305.7,176.2,D
39.533,-123.045,413,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,311.8,499.2,D
39.536,-123.061,383.7,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,305.9,237.8,D
39.539,-123.077,364.4,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,302.3,129.2,D
39.542,-123.092,349.8,1.3,1.1,2020-09-14,19:25,T,92,6.0NRT,300.4,78.1,D
39.545,-123.106,360.8,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,302.7,118.9,D
39.548,-123.122,472.9,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,329.2,1575.1,D
39.551,-123.138,455.2,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,328.1,1160.1,D
39.553,-123.152,347,1.3,1.1,2020-09-14,19:25,T,94,6.0NRT,299.9,72.6,D
39.552,-123.088,344.9,1.3,1.1,2020-09-14,19:25,T,93,6.0NRT,304.8,56.8,D
39.555,-123.102,353.7,1.3,1.1,2020-09-14,19:25,T,97,6.0NRT,305.1,88.7,D
39.557,-123.117,380.1,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,307.2,216.7,D
39.56,-123.133,404.5,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,312.9,407.5,D
39.563,-123.147,414.3,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,312.5,509.7,D
39.564,-123.098,335.4,1.3,1.1,2020-09-14,19:25,T,72,6.0NRT,302.5,35.1,D
39.567,-123.113,399.1,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,309.3,354.2,D
39.57,-123.128,408,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,306.6,442.3,D
39.573,-123.143,339.5,1.3,1.1,2020-09-14,19:25,T,84,6.0NRT,298.6,51.9,D
39.58,-123.124,323.5,1.3,1.1,2020-09-14,19:25,T,44,6.0NRT,295.6,22.4,D
39.591,-123.011,364.2,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,308.9,132.9,D
39.593,-123.025,377.4,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,310,200.1,D
39.606,-123.038,389,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,309.3,280.6,D
39.627,-123.034,340.9,1.3,1.1,2020-09-14,19:25,T,56,6.0NRT,300.9,50.6,D
39.629,-123.048,377.4,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,306.2,201.1,D
39.627,-123.043,386.9,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,305.8,264.9,D
39.637,-123.04,372.2,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,303.4,175.8,D
39.646,-123.036,431,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,314.9,737.7,D
39.649,-123.051,359.9,1.3,1.1,2020-09-14,19:25,T,99,6.0NRT,299.7,118.7,D
39.656,-123.032,330.5,1.3,1.1,2020-09-14,19:25,T,83,6.0NRT,297.1,35.5,D
39.659,-123.047,320.7,1.3,1.1,2020-09-14,19:25,T,54,6.0NRT,295.6,19.5,D
39.762,-123.042,312.1,1.3,1.1,2020-09-14,19:25,T,51,6.0NRT,296.4,9.6,D
39.765,-123.058,325.7,1.3,1.1,2020-09-14,19:25,T,79,6.0NRT,296,28.9,D
39.768,-123.073,332,1.3,1.1,2020-09-14,19:25,T,85,6.0NRT,296.4,40.1,D
39.78,-123.084,311.7,1.3,1.1,2020-09-14,19:25,T,54,6.0NRT,294.4,10.8,D
39.829,-122.956,324.5,1.3,1.1,2020-09-14,19:25,T,75,6.0NRT,300.1,20.8,D
39.832,-122.97,377.3,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,308.4,202.6,D
39.834,-122.985,328.4,1.3,1.1,2020-09-14,19:25,T,59,6.0NRT,303.8,26.5,D
39.842,-123.027,327.3,1.3,1.1,2020-09-14,19:25,T,81,6.0NRT,300.3,29.9,D
39.845,-123.04,313,1.3,1.1,2020-09-14,19:25,T,24,6.0NRT,298,10.6,D
39.842,-122.969,333.5,1.3,1.1,2020-09-14,19:25,T,86,6.0NRT,302.9,39.1,D
39.855,-123.038,328.4,1.3,1.1,2020-09-14,19:25,T,82,6.0NRT,299.2,34.3,D
39.855,-122.98,348.9,1.3,1.1,2020-09-14,19:25,T,95,6.0NRT,300.4,81.2,D
39.857,-122.993,336.8,1.3,1.1,2020-09-14,19:25,T,88,6.0NRT,298.9,49.8,D
39.565,-121.196,328.4,1.7,1.3,2020-09-14,19:25,T,81,6.0NRT,302,44.4,D
39.941,-123.054,316.6,1.3,1.1,2020-09-14,19:25,T,57,6.0NRT,296.7,15.5,D
39.944,-123.071,327,1.3,1.1,2020-09-14,19:25,T,80,6.0NRT,296.2,31.6,D
39.58,-121.153,312.6,1.7,1.3,2020-09-14,19:25,T,35,6.0NRT,298.2,14.8,D
39.584,-121.171,316.2,1.7,1.3,2020-09-14,19:25,T,45,6.0NRT,299.9,18.9,D
39.954,-123.067,322.8,1.3,1.1,2020-09-14,19:25,T,57,6.0NRT,296.9,23.6,D
39.959,-122.924,317.4,1.3,1.1,2020-09-14,19:25,T,69,6.0NRT,298.7,15.5,D
39.962,-122.939,321.7,1.3,1.1,2020-09-14,19:25,T,75,6.0NRT,299.9,21,D
40.044,-123.39,321.8,1.3,1.1,2020-09-14,19:25,T,58,6.0NRT,301.4,18.6,D
39.941,-122.77,315.8,1.4,1.2,2020-09-14,19:25,T,62,6.0NRT,297.9,13.1,D
39.944,-122.785,318.9,1.3,1.2,2020-09-14,19:25,T,71,6.0NRT,299.4,17.2,D
39.996,-123.068,338.3,1.3,1.1,2020-09-14,19:25,T,75,6.0NRT,301.3,48.3,D
39.999,-123.083,371.7,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,302.7,167.4,D
40.001,-123.097,343.4,1.3,1.1,2020-09-14,19:25,T,70,6.0NRT,299,61.8,D
40.043,-123.329,335.7,1.3,1.1,2020-09-14,19:25,T,66,6.0NRT,301.2,38.1,D
40.046,-123.342,333,1.3,1.1,2020-09-14,19:25,T,60,6.0NRT,302.8,32.8,D
40.053,-123.326,329.9,1.3,1.1,2020-09-14,19:25,T,53,6.0NRT,302.9,27.8,D
39.95,-122.776,318,1.3,1.2,2020-09-14,19:25,T,53,6.0NRT,297.9,14.3,D
40.053,-123.32,332,1.3,1.1,2020-09-14,19:25,T,85,6.0NRT,302,33.4,D
40.027,-123.069,368.1,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,300.2,148.7,D
40.037,-123.067,361.7,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,304,120.7,D
40.039,-123.081,351.3,1.3,1.1,2020-09-14,19:25,T,96,6.0NRT,298.4,85,D
40.022,-122.931,327.9,1.3,1.1,2020-09-14,19:25,T,78,6.0NRT,299.4,28,D
40.025,-122.948,342.1,1.3,1.1,2020-09-14,19:25,T,91,6.0NRT,300.3,58.9,D
40.03,-122.977,310.8,1.3,1.1,2020-09-14,19:25,T,28,6.0NRT,296.8,3.8,D
40.033,-122.991,332,1.3,1.1,2020-09-14,19:25,T,85,6.0NRT,297.7,34.7,D
40.036,-123.006,328.5,1.3,1.1,2020-09-14,19:25,T,82,6.0NRT,297.8,27.7,D
40.041,-123.035,338.5,1.3,1.1,2020-09-14,19:25,T,86,6.0NRT,298.3,45.9,D
40.047,-123.064,345.9,1.3,1.1,2020-09-14,19:25,T,93,6.0NRT,300.9,67.7,D
40.049,-123.078,378.9,1.3,1.1,2020-09-14,19:25,T,100,6.0NRT,303.7,209.4,D
40.032,-122.927,335.9,1.3,1.1,2020-09-14,19:25,T,87,6.0NRT,300.7,43.8,D
40.035,-122.944,341,1.3,1.1,2020-09-14,19:25,T,91,6.0NRT,302.2,55.4,D
40.038,-122.959,349.6,1.3,1.1,2020-09-14,19:25,T,95,6.0NRT,301.9,77.1,D
40.043,-122.988,359.4,1.3,1.1,2020-09-14,19:25,T,99,6.0NRT,301.8,112.1,D
48.536,-101.127,308.5,1.1,1,2020-09-14,19:30,A,67,6.0NRT,288.3,9,D
48.482,-96.509,305.3,1,1,2020-09-14,19:30,A,58,6.0NRT,279,8.7,D
48.527,-101.123,305.4,1.1,1,2020-09-14,19:30,A,46,6.0NRT,289.5,6.4,D
31.883,-112.862,332.3,1.4,1.2,2020-09-14,21:00,A,66,6.0NRT,314.2,15.2,D
30.843,-113.078,328.4,1.4,1.2,2020-09-14,21:00,A,48,6.0NRT,311.5,9.5,D
31.819,-112.707,344.7,1.5,1.2,2020-09-14,21:00,A,88,6.0NRT,311.1,54.2,D
31.823,-112.714,338.3,1.5,1.2,2020-09-14,21:00,A,79,6.0NRT,311,35.6,D
34.063,-116.917,343.2,1,1,2020-09-14,21:05,A,76,6.0NRT,303,34.5,D
34.074,-116.908,336.8,1,1,2020-09-14,21:05,A,50,6.0NRT,300.2,26.1,D
34.072,-116.919,402.3,1,1,2020-09-14,21:05,A,100,6.0NRT,309.3,262.6,D
34.08,-116.931,354.3,1,1,2020-09-14,21:05,A,96,6.0NRT,302.2,61,D
34.116,-116.939,376.2,1,1,2020-09-14,21:05,A,100,6.0NRT,307.5,133.1,D
34.114,-116.95,364.6,1,1,2020-09-14,21:05,A,100,6.0NRT,309.6,88.2,D
34.113,-116.96,344.8,1,1,2020-09-14,21:05,A,89,6.0NRT,306.1,38.8,D
34.126,-116.931,367.8,1,1,2020-09-14,21:05,A,100,6.0NRT,301.1,104.7,D
34.125,-116.941,479.2,1,1,2020-09-14,21:05,A,100,6.0NRT,336.8,1201.6,D
34.123,-116.951,433,1,1,2020-09-14,21:05,A,100,6.0NRT,335.6,517.3,D
34.122,-116.962,363.4,1,1,2020-09-14,21:05,A,100,6.0NRT,315.7,84.7,D
34.12,-116.972,360.5,1,1,2020-09-14,21:05,A,100,6.0NRT,308,76.8,D
34.135,-116.932,419.3,1,1,2020-09-14,21:05,A,100,6.0NRT,307.4,397.6,D
34.132,-116.953,370.7,1,1,2020-09-14,21:05,A,100,6.0NRT,317,112.3,D
34.131,-116.964,371.8,1,1,2020-09-14,21:05,A,100,6.0NRT,322,117.2,D
34.129,-116.974,360.4,1,1,2020-09-14,21:05,A,100,6.0NRT,313.2,80.8,D
34.141,-116.955,385.1,1,1,2020-09-14,21:05,A,100,6.0NRT,308.6,175.1,D
34.14,-116.966,389.3,1,1,2020-09-14,21:05,A,100,6.0NRT,314.7,195.4,D
34.138,-116.976,365.1,1,1,2020-09-14,21:05,A,100,6.0NRT,305.6,97.3,D
34.168,-117.957,338.9,1,1,2020-09-14,21:05,A,85,6.0NRT,312.6,27,D
34.167,-117.967,362,1,1,2020-09-14,21:05,A,100,6.0NRT,315.1,77.4,D
34.176,-117.969,344.1,1,1,2020-09-14,21:05,A,90,6.0NRT,310.2,36.1,D
34.189,-117.939,327.5,1,1,2020-09-14,21:05,A,68,6.0NRT,310.9,10.8,D
34.188,-117.95,337.7,1,1,2020-09-14,21:05,A,84,6.0NRT,310.7,25.4,D
34.199,-117.936,358.4,1,1,2020-09-14,21:05,A,99,6.0NRT,316.5,65.4,D
34.197,-117.946,370,1,1,2020-09-14,21:05,A,100,6.0NRT,319.7,100.6,D
34.194,-118.034,356.9,1,1,2020-09-14,21:05,A,98,6.0NRT,312.9,61.7,D
34.193,-118.044,341.6,1,1,2020-09-14,21:05,A,80,6.0NRT,309.8,30.9,D
34.203,-118.035,357.3,1,1,2020-09-14,21:05,A,98,6.0NRT,311.6,62.9,D
34.201,-118.046,353.8,1,1,2020-09-14,21:05,A,96,6.0NRT,307,56.9,D
34.213,-118.027,342.1,1,1,2020-09-14,21:05,A,88,6.0NRT,313,30,D
34.212,-118.037,434.1,1,1,2020-09-14,21:05,A,100,6.0NRT,328.5,513.4,D
34.21,-118.048,458.8,1,1,2020-09-14,21:05,A,100,6.0NRT,337.6,821.9,D
34.225,-118.007,363.2,1,1,2020-09-14,21:05,A,100,6.0NRT,310.3,79,D
34.224,-118.018,384.2,1,1,2020-09-14,21:05,A,100,6.0NRT,317.3,155.2,D
34.222,-118.029,357,1,1,2020-09-14,21:05,A,98,6.0NRT,317.6,63.9,D
34.221,-118.039,366.8,1,1,2020-09-14,21:05,A,100,6.0NRT,312.6,94.3,D
34.219,-118.05,340.2,1,1,2020-09-14,21:05,A,87,6.0NRT,302.1,35,D
34.237,-117.988,327,1,1,2020-09-14,21:05,A,52,6.0NRT,308,11.9,D
34.236,-117.998,379.2,1,1,2020-09-14,21:05,A,100,6.0NRT,315.8,137.3,D
34.234,-118.009,393.9,1,1,2020-09-14,21:05,A,100,6.0NRT,315.9,204.9,D
34.233,-118.02,417.5,1,1,2020-09-14,21:05,A,100,6.0NRT,320.6,362.3,D
34.231,-118.03,385.4,1,1,2020-09-14,21:05,A,100,6.0NRT,313.6,165.7,D
34.23,-118.041,348.7,1,1,2020-09-14,21:05,A,93,6.0NRT,306.6,49.7,D
34.245,-118,356.8,1,1,2020-09-14,21:05,A,98,6.0NRT,309.6,65.9,D
34.243,-118.011,333.6,1,1,2020-09-14,21:05,A,74,6.0NRT,304.4,21.9,D
34.323,-117.847,369,1,1,2020-09-14,21:05,A,100,6.0NRT,310,102.3,D
34.321,-117.858,329.9,1,1,2020-09-14,21:05,A,64,6.0NRT,310.1,16.5,D
34.312,-117.922,324.1,1,1,2020-09-14,21:05,A,48,6.0NRT,304.5,10.1,D
34.324,-117.902,344.5,1,1,2020-09-14,21:05,A,90,6.0NRT,311.1,36.8,D
34.322,-117.913,344.5,1,1,2020-09-14,21:05,A,90,6.0NRT,309.3,37.8,D
34.321,-117.924,425.2,1,1,2020-09-14,21:05,A,100,6.0NRT,318.4,429.7,D
34.319,-117.935,368.9,1,1,2020-09-14,21:05,A,100,6.0NRT,306.3,102.2,D
34.333,-117.904,398.7,1,1,2020-09-14,21:05,A,100,6.0NRT,312.3,233.2,D
34.331,-117.915,367.7,1,1,2020-09-14,21:05,A,100,6.0NRT,310.8,97.5,D
34.34,-117.917,330.4,1,1,2020-09-14,21:05,A,67,6.0NRT,301.7,21,D
34.798,-120.441,326.9,1.1,1,2020-09-14,21:05,A,69,6.0NRT,305,17.3,D
34.796,-120.453,330.6,1.1,1,2020-09-14,21:05,A,75,6.0NRT,304.6,22.8,D
36.128,-118.309,333.6,1,1,2020-09-14,21:05,A,78,6.0NRT,306.2,23.3,D
36.127,-118.32,343.3,1,1,2020-09-14,21:05,A,89,6.0NRT,307.1,36.9,D
36.137,-118.311,326.9,1,1,2020-09-14,21:05,A,53,6.0NRT,306.5,15,D
36.136,-118.322,378.9,1,1,2020-09-14,21:05,A,100,6.0NRT,311.5,137.8,D
36.147,-118.499,343.1,1,1,2020-09-14,21:05,A,88,6.0NRT,312.9,32.6,D
36.146,-118.51,375.2,1,1,2020-09-14,21:05,A,100,6.0NRT,315.3,119.1,D
36.144,-118.52,366.8,1,1,2020-09-14,21:05,A,100,6.0NRT,312.6,91.7,D
36.143,-118.531,365.2,1,1,2020-09-14,21:05,A,100,6.0NRT,313,87.9,D
36.141,-118.542,372.5,1,1,2020-09-14,21:05,A,100,6.0NRT,318.7,112.5,D
36.14,-118.553,408.9,1,1,2020-09-14,21:05,A,100,6.0NRT,327.2,298.2,D
36.138,-118.564,446.5,1,1,2020-09-14,21:05,A,100,6.0NRT,336.7,654.2,D
36.137,-118.575,405.3,1,1,2020-09-14,21:05,A,100,6.0NRT,330.5,275.9,D
36.135,-118.586,384.8,1,1,2020-09-14,21:05,A,100,6.0NRT,318.2,164,D
36.15,-118.544,432.7,1,1,2020-09-14,21:05,A,100,6.0NRT,320,499.5,D
36.149,-118.555,502.9,1,1,2020-09-14,21:05,A,100,6.0NRT,400.1,1663.7,D
36.147,-118.566,407,1,1,2020-09-14,21:05,A,100,6.0NRT,323,285.9,D
36.144,-118.588,371.4,1,1,2020-09-14,21:05,A,90,6.0NRT,322.6,111.3,D
36.142,-118.599,383.1,1,1,2020-09-14,21:05,A,100,6.0NRT,323.3,157.2,D
