latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.838,-93.123,321.2,3,1.6,2020-09-09,19:00,A,76,6.0NRT,291.5,64.3,D
18.423,-93.202,313.3,3,1.6,2020-09-09,19:00,A,48,6.0NRT,292.9,27.9,D
19.153,-90.338,319.1,1.8,1.3,2020-09-09,19:00,A,70,6.0NRT,299.5,21.2,D
19.58,-88.048,315.1,1.2,1.1,2020-09-09,19:00,A,53,6.0NRT,299.4,9.1,D
19.769,-89.161,319.6,1.4,1.2,2020-09-09,19:00,A,48,6.0NRT,300.8,16.7,D
19.388,-92.042,311.4,2.3,1.5,2020-09-09,19:00,A,46,6.0NRT,292.8,20.7,D
19.384,-92.046,314.2,2.3,1.5,2020-09-09,19:00,A,60,6.0NRT,292.8,29.8,D
21.343,-88.058,319.4,1.2,1.1,2020-09-09,19:00,A,18,6.0NRT,300.7,11.1,D
17.886,-93.191,318.7,3,1.7,2020-09-09,19:00,A,50,6.0NRT,291.7,45.8,D
39.903,-122.994,334.4,1,1,2020-09-09,19:05,T,70,6.0NRT,296.1,27.1,D
39.664,-121.43,346.4,1,1,2020-09-09,19:05,T,75,6.0NRT,298.8,46.7,D
39.613,-121.167,336.7,1,1,2020-09-09,19:05,T,88,6.0NRT,308.1,26,D
39.611,-121.155,333,1,1,2020-09-09,19:05,T,53,6.0NRT,306.8,21.6,D
39.609,-121.143,337.5,1,1,2020-09-09,19:05,T,73,6.0NRT,304.9,30.1,D
39.604,-121.169,351,1,1,2020-09-09,19:05,T,96,6.0NRT,306.9,55.8,D
39.602,-121.157,341.3,1,1,2020-09-09,19:05,T,79,6.0NRT,303.6,37.5,D
39.875,-122.994,329.5,1,1,2020-09-09,19:05,T,85,6.0NRT,294.4,23.6,D
39.597,-121.184,339.3,1,1,2020-09-09,19:05,T,85,6.0NRT,304.9,32.7,D
39.595,-121.171,363.9,1,1,2020-09-09,19:05,T,100,6.0NRT,302.5,94,D
39.631,-121.457,354.7,1,1,2020-09-09,19:05,T,89,6.0NRT,300.3,66.4,D
39.59,-121.198,338.8,1,1,2020-09-09,19:05,T,80,6.0NRT,304.4,32.4,D
39.588,-121.186,346.4,1,1,2020-09-09,19:05,T,93,6.0NRT,302,48.4,D
39.622,-121.46,347.2,1,1,2020-09-09,19:05,T,64,6.0NRT,297.3,47.9,D
35.914,-85.264,333,1.3,1.1,2020-09-09,19:05,A,86,6.0NRT,299.4,39.7,D
35.915,-85.25,331.1,1.3,1.1,2020-09-09,19:05,A,84,6.0NRT,298.4,36,D
35.906,-85.258,316.9,1.3,1.1,2020-09-09,19:05,A,61,6.0NRT,298.5,14.9,D
35.908,-85.243,312.4,1.3,1.1,2020-09-09,19:05,A,42,6.0NRT,296.3,9.3,D
34.849,-91.555,316,1.1,1.1,2020-09-09,19:05,A,67,6.0NRT,297.2,10,D
34.84,-91.553,318.1,1.1,1.1,2020-09-09,19:05,A,71,6.0NRT,296.7,12.3,D
34.235,-94.198,313.4,1.6,1.2,2020-09-09,19:05,A,44,6.0NRT,289.4,16.1,D
34.551,-92.227,317.7,1.2,1.1,2020-09-09,19:05,A,42,6.0NRT,295.8,12.2,D
34.544,-92.211,314.3,1.2,1.1,2020-09-09,19:05,A,53,6.0NRT,295.2,8.8,D
34.744,-90.471,314.3,1,1,2020-09-09,19:05,A,0,6.0NRT,300.6,8,D
34.835,-89.759,318.8,1,1,2020-09-09,19:05,A,71,6.0NRT,299.7,11.5,D
34.42,-89.63,314,1,1,2020-09-09,19:05,A,53,6.0NRT,300,7.6,D
34.289,-89.888,328.3,1,1,2020-09-09,19:05,A,81,6.0NRT,301.5,20.2,D
34.06,-89.387,312.9,1,1,2020-09-09,19:05,A,49,6.0NRT,300.8,4.6,D
33.784,-90.914,322.2,1.1,1,2020-09-09,19:05,A,73,6.0NRT,303.5,12.4,D
34.484,-85.954,318.2,1.2,1.1,2020-09-09,19:05,A,72,6.0NRT,300.4,10.7,D
33.195,-94.093,312.8,1.6,1.3,2020-09-09,19:05,A,64,6.0NRT,293.2,14.5,D
33.195,-94.087,312.9,1.6,1.3,2020-09-09,19:05,A,64,6.0NRT,292.8,13.8,D
33.635,-91.192,321.6,1.1,1.1,2020-09-09,19:05,A,54,6.0NRT,306,12.8,D
33.535,-90.333,327.4,1.1,1,2020-09-09,19:05,A,80,6.0NRT,301,19.3,D
33.537,-90.322,319.5,1.1,1,2020-09-09,19:05,A,49,6.0NRT,302.7,9.7,D
33.526,-90.331,332.4,1.1,1,2020-09-09,19:05,A,84,6.0NRT,300.7,26,D
33.945,-87.253,312.8,1,1,2020-09-09,19:05,A,27,6.0NRT,300,4.9,D
33.286,-91.476,323.6,1.2,1.1,2020-09-09,19:05,A,77,6.0NRT,300.4,17.3,D
34.068,-85.513,318.9,1.2,1.1,2020-09-09,19:05,A,72,6.0NRT,297.1,14.1,D
33.307,-90.246,344.9,1.1,1,2020-09-09,19:05,A,92,6.0NRT,305.1,47.7,D
33.301,-90.238,324.7,1.1,1,2020-09-09,19:05,A,46,6.0NRT,302.6,10.9,D
32.75,-93.057,318.5,1.4,1.2,2020-09-09,19:05,A,72,6.0NRT,297.7,18.5,D
33.499,-87.901,318.4,1,1,2020-09-09,19:05,A,67,6.0NRT,301.1,9.9,D
33.5,-87.89,355.9,1,1,2020-09-09,19:05,A,98,6.0NRT,304.8,70.6,D
32.895,-90.802,316.2,1.1,1.1,2020-09-09,19:05,A,32,6.0NRT,300.8,9.6,D
32.759,-91.299,321.9,1.2,1.1,2020-09-09,19:05,A,54,6.0NRT,304.2,10.8,D
33.082,-89.13,331.6,1,1,2020-09-09,19:05,A,73,6.0NRT,301.4,25.2,D
32.766,-90.839,320.8,1.1,1.1,2020-09-09,19:05,A,73,6.0NRT,305.5,15,D
33.218,-85.538,341.3,1.2,1.1,2020-09-09,19:05,A,91,6.0NRT,294.7,49,D
33.094,-86.298,318.3,1.1,1,2020-09-09,19:05,A,70,6.0NRT,299.1,11.8,D
32.209,-91.756,316.6,1.3,1.1,2020-09-09,19:05,A,32,6.0NRT,293.9,11,D
32.815,-87.716,316.6,1,1,2020-09-09,19:05,A,67,6.0NRT,298.5,9.1,D
31.686,-94.002,311,1.7,1.3,2020-09-09,19:05,A,47,6.0NRT,293.6,9.8,D
31.671,-94.017,312.2,1.7,1.3,2020-09-09,19:05,A,44,6.0NRT,293.6,12,D
31.675,-93.999,325.9,1.7,1.3,2020-09-09,19:05,A,81,6.0NRT,295.7,40.9,D
32.486,-89.219,314.1,1,1,2020-09-09,19:05,A,61,6.0NRT,297.2,6.8,D
32.36,-89.136,310.5,1,1,2020-09-09,19:05,A,34,6.0NRT,297.3,4.2,D
31.924,-91.305,320.8,1.2,1.1,2020-09-09,19:05,A,36,6.0NRT,298.2,12,D
32.622,-86.553,318,1.1,1,2020-09-09,19:05,A,33,6.0NRT,304.4,7.5,D
32.613,-86.552,322.3,1.1,1,2020-09-09,19:05,A,71,6.0NRT,305.3,11.8,D
32.583,-85.248,326.5,1.2,1.1,2020-09-09,19:05,A,71,6.0NRT,297.4,22.4,D
32.584,-85.235,344.5,1.2,1.1,2020-09-09,19:05,A,92,6.0NRT,300,57.4,D
32.573,-85.246,345.4,1.2,1.1,2020-09-09,19:05,A,88,6.0NRT,297.1,58.7,D
32.575,-85.234,388.1,1.2,1.1,2020-09-09,19:05,A,100,6.0NRT,304,234.6,D
32.565,-85.232,321,1.2,1.1,2020-09-09,19:05,A,58,6.0NRT,297.5,16.4,D
31.483,-91.771,316.7,1.3,1.1,2020-09-09,19:05,A,33,6.0NRT,299.6,10.2,D
31.785,-89.637,313.6,1,1,2020-09-09,19:05,A,51,6.0NRT,298,5.9,D
31.787,-89.626,330.6,1,1,2020-09-09,19:05,A,84,6.0NRT,299.2,24.9,D
31.539,-90.471,316.6,1.1,1.1,2020-09-09,19:05,A,66,6.0NRT,298.4,10,D
31.882,-87.538,323.8,1,1,2020-09-09,19:05,A,63,6.0NRT,300.3,16.1,D
31.896,-86.892,318,1,1,2020-09-09,19:05,A,64,6.0NRT,299.3,10.1,D
31.506,-88.613,315.8,1,1,2020-09-09,19:05,A,61,6.0NRT,299.8,7.6,D
31.507,-88.603,330.3,1,1,2020-09-09,19:05,A,83,6.0NRT,302.1,23.2,D
31.716,-86.58,326.8,1,1,2020-09-09,19:05,A,80,6.0NRT,302.9,19.4,D
31.718,-86.569,337,1,1,2020-09-09,19:05,A,88,6.0NRT,305.4,34.1,D
30.999,-90.047,312,1.1,1,2020-09-09,19:05,A,33,6.0NRT,295.8,5.9,D
31.58,-85.125,374.6,1.2,1.1,2020-09-09,19:05,A,100,6.0NRT,301.6,156.9,D
31.581,-85.113,341.6,1.2,1.1,2020-09-09,19:05,A,91,6.0NRT,296.1,48.3,D
30.808,-90.355,320.7,1.1,1.1,2020-09-09,19:05,A,74,6.0NRT,297.6,13.4,D
30.81,-90.343,336.5,1.1,1.1,2020-09-09,19:05,A,88,6.0NRT,298.7,36.8,D
30.8,-90.341,315.7,1.1,1.1,2020-09-09,19:05,A,43,6.0NRT,297.4,8,D
31.466,-85.31,320,1.1,1.1,2020-09-09,19:05,A,67,6.0NRT,298.4,12.6,D
31.468,-84.436,329.2,1.3,1.1,2020-09-09,19:05,A,82,6.0NRT,293.3,30.3,D
29.96,-93.94,319.1,1.9,1.3,2020-09-09,19:05,A,59,6.0NRT,296.7,20.5,D
29.956,-93.934,322.7,1.9,1.3,2020-09-09,19:05,A,63,6.0NRT,297.1,29.8,D
30.435,-90.861,315.1,1.2,1.1,2020-09-09,19:05,A,52,6.0NRT,297.5,9.1,D
30.999,-86.588,316.7,1,1,2020-09-09,19:05,A,63,6.0NRT,301.7,8,D
31,-86.577,332.8,1,1,2020-09-09,19:05,A,84,6.0NRT,303.2,26.8,D
30.78,-87.583,319.7,1,1,2020-09-09,19:05,A,66,6.0NRT,306.1,10.8,D
30.875,-84.809,349.2,1.2,1.1,2020-09-09,19:05,A,95,6.0NRT,301,66.9,D
30.857,-84.793,328.4,1.2,1.1,2020-09-09,19:05,A,67,6.0NRT,299.8,21.7,D
30.7,-85.264,318.8,1.1,1.1,2020-09-09,19:05,A,40,6.0NRT,300,10.5,D
30.742,-84.832,324.3,1.2,1.1,2020-09-09,19:05,A,72,6.0NRT,298.7,20,D
30.738,-84.837,333.9,1.2,1.1,2020-09-09,19:05,A,61,6.0NRT,296.3,32.3,D
30.739,-84.825,342.4,1.2,1.1,2020-09-09,19:05,A,91,6.0NRT,299.1,50.6,D
30.446,-85.083,319.8,1.1,1.1,2020-09-09,19:05,A,64,6.0NRT,294.9,12.8,D
30.271,-85.256,319.9,1.1,1.1,2020-09-09,19:05,A,35,6.0NRT,301.1,10,D
39.537,-121.328,360.5,1,1,2020-09-09,19:05,T,87,6.0NRT,303.9,82.4,D
39.546,-121.326,330.6,1,1,2020-09-09,19:05,T,79,6.0NRT,302.9,20.3,D
39.548,-121.338,453.2,1,1,2020-09-09,19:05,T,87,6.0NRT,324.6,785.4,D
39.55,-121.349,433.7,1,1,2020-09-09,19:05,T,75,6.0NRT,322.6,541.1,D
39.552,-121.361,429.9,1,1,2020-09-09,19:05,T,75,6.0NRT,322.9,499.3,D
39.553,-121.373,457.1,1,1,2020-09-09,19:05,T,75,6.0NRT,334.5,838.3,D
39.555,-121.385,386.1,1,1,2020-09-09,19:05,T,75,6.0NRT,309.5,176.5,D
39.557,-121.397,321.1,1,1,2020-09-09,19:05,T,0,6.0NRT,298.6,6.1,D
39.557,-121.341,349.4,1,1,2020-09-09,19:05,T,95,6.0NRT,305,49.6,D
39.558,-121.353,362.7,1,1,2020-09-09,19:05,T,100,6.0NRT,304.8,82.9,D
39.56,-121.365,405.8,1,1,2020-09-09,19:05,T,100,6.0NRT,313.7,289.1,D
39.562,-121.377,409.8,1,1,2020-09-09,19:05,T,94,6.0NRT,317.3,319.9,D
39.57,-121.424,356.9,1,1,2020-09-09,19:05,T,0,6.0NRT,302.3,69.5,D
39.815,-123.021,442.8,1,1,2020-09-09,19:05,T,100,6.0NRT,308,614.2,D
39.564,-121.327,328.1,1,1,2020-09-09,19:05,T,35,6.0NRT,302.7,11.9,D
39.566,-121.339,399.9,1,1,2020-09-09,19:05,T,100,6.0NRT,305.6,250.3,D
39.621,-121.448,363.9,1,1,2020-09-09,19:05,T,100,6.0NRT,303.2,88.3,D
39.567,-121.351,400.3,1,1,2020-09-09,19:05,T,94,6.0NRT,304.7,253.4,D
39.569,-121.363,362.8,1,1,2020-09-09,19:05,T,87,6.0NRT,297.8,82.7,D
39.571,-121.374,345.2,1,1,2020-09-09,19:05,T,0,6.0NRT,296.4,39.8,D
39.82,-122.996,385.5,1,1,2020-09-09,19:05,T,100,6.0NRT,303,169.9,D
39.822,-123.007,500,1,1,2020-09-09,19:05,T,100,6.0NRT,335.9,1598,D
39.823,-123.019,500,1,1,2020-09-09,19:05,T,100,6.0NRT,345.5,1594.7,D
39.563,-121.266,338,1,1,2020-09-09,19:05,T,73,6.0NRT,304.5,31.7,D
39.565,-121.278,342.1,1,1,2020-09-09,19:05,T,57,6.0NRT,306.8,36.1,D
39.567,-121.289,343.4,1,1,2020-09-09,19:05,T,69,6.0NRT,307.3,36.9,D
39.569,-121.301,358.9,1,1,2020-09-09,19:05,T,99,6.0NRT,309.4,71.8,D
39.588,-121.419,337.2,1,1,2020-09-09,19:05,T,0,6.0NRT,300.9,24,D
39.59,-121.431,368.5,1,1,2020-09-09,19:05,T,71,6.0NRT,303.8,102.4,D
39.592,-121.443,356.1,1,1,2020-09-09,19:05,T,63,6.0NRT,300.2,68,D
39.831,-123.005,431.4,1,1,2020-09-09,19:05,T,100,6.0NRT,309.8,493.4,D
39.832,-123.016,422.4,1,1,2020-09-09,19:05,T,100,6.0NRT,304.4,406.1,D
39.834,-123.028,341.8,1,1,2020-09-09,19:05,T,92,6.0NRT,289.9,38.4,D
39.576,-121.287,337.8,1,1,2020-09-09,19:05,T,51,6.0NRT,306.8,26,D
39.595,-121.405,328.5,1,1,2020-09-09,19:05,T,33,6.0NRT,299.6,11.9,D
39.597,-121.417,347.8,1,1,2020-09-09,19:05,T,89,6.0NRT,303.7,44.4,D
39.599,-121.429,388.5,1,1,2020-09-09,19:05,T,100,6.0NRT,308,185.5,D
39.601,-121.441,358,1,1,2020-09-09,19:05,T,99,6.0NRT,299.4,71.8,D
39.577,-121.238,337.5,1,1,2020-09-09,19:05,T,73,6.0NRT,304.6,29.9,D
39.585,-121.285,333.9,1,1,2020-09-09,19:05,T,84,6.0NRT,306,19.1,D
39.604,-121.403,327.6,1,1,2020-09-09,19:05,T,46,6.0NRT,301.2,10.8,D
39.606,-121.415,332.3,1,1,2020-09-09,19:05,T,57,6.0NRT,303.2,15.9,D
39.608,-121.427,362.9,1,1,2020-09-09,19:05,T,100,6.0NRT,306.8,83.6,D
39.61,-121.438,394.5,1,1,2020-09-09,19:05,T,100,6.0NRT,310.9,219.5,D
39.581,-121.2,359.1,1,1,2020-09-09,19:05,T,99,6.0NRT,303.9,79.4,D
39.583,-121.212,347.7,1,1,2020-09-09,19:05,T,94,6.0NRT,303.1,50.3,D
39.594,-121.283,333,1,1,2020-09-09,19:05,T,78,6.0NRT,303,19,D
39.613,-121.401,329.9,1,1,2020-09-09,19:05,T,83,6.0NRT,301.2,14.7,D
39.619,-121.436,343.8,1,1,2020-09-09,19:05,T,84,6.0NRT,303.1,36.6,D
39.674,-123.008,424.1,1,1,2020-09-09,19:05,T,100,6.0NRT,310.1,417,D
39.676,-123.019,405.5,1,1,2020-09-09,19:05,T,100,6.0NRT,300.8,276.9,D
39.681,-122.994,375.5,1,1,2020-09-09,19:05,T,100,6.0NRT,302.3,122.2,D
39.686,-123.028,375.8,1,1,2020-09-09,19:05,T,100,6.0NRT,293.8,126.6,D
39.695,-123.026,406.8,1,1,2020-09-09,19:05,T,100,6.0NRT,296.7,284.6,D
39.713,-123.022,331.1,1,1,2020-09-09,19:05,T,61,6.0NRT,291.6,22,D
39.516,-121.432,322,1,1,2020-09-09,19:05,T,76,6.0NRT,302.3,10.4,D
39.519,-121.395,319.9,1,1,2020-09-09,19:05,T,74,6.0NRT,300.5,9.1,D
39.521,-121.407,354.5,1,1,2020-09-09,19:05,T,97,6.0NRT,302.4,65.6,D
39.525,-121.43,340.2,1,1,2020-09-09,19:05,T,90,6.0NRT,304.1,35.1,D
39.528,-121.392,366.1,1,1,2020-09-09,19:05,T,75,6.0NRT,303.9,98.5,D
39.53,-121.404,423.2,1,1,2020-09-09,19:05,T,75,6.0NRT,315.4,432.4,D
37.275,-91.793,312.6,1.1,1,2020-09-09,19:05,A,63,6.0NRT,288.3,9.7,D
36.832,-92.603,312.8,1.2,1.1,2020-09-09,19:05,A,63,6.0NRT,293.7,9.3,D
35.64,-89.94,313.7,1,1,2020-09-09,19:05,A,57,6.0NRT,300,6.3,D
45.073,-122.214,336.2,1,1,2020-09-09,19:05,T,65,6.0NRT,302.6,23.7,D
45.051,-122.05,330.8,1,1,2020-09-09,19:05,T,57,6.0NRT,299.3,23.6,D
45.068,-122.241,338,1,1,2020-09-09,19:05,T,81,6.0NRT,301.9,25.7,D
45.066,-122.229,364.3,1,1,2020-09-09,19:05,T,100,6.0NRT,308.9,84.9,D
45.064,-122.216,351.7,1,1,2020-09-09,19:05,T,96,6.0NRT,305.9,53,D
45.052,-122.127,350.5,1,1,2020-09-09,19:05,T,95,6.0NRT,297.3,48.1,D
45.049,-122.102,345.8,1,1,2020-09-09,19:05,T,87,6.0NRT,301.1,38.6,D
45.047,-122.09,355.7,1,1,2020-09-09,19:05,T,98,6.0NRT,302.4,61.7,D
45.045,-122.077,341.9,1,1,2020-09-09,19:05,T,74,6.0NRT,302.7,34.4,D
45.043,-122.065,339.8,1,1,2020-09-09,19:05,T,73,6.0NRT,300.9,34.6,D
45.042,-122.052,335.1,1,1,2020-09-09,19:05,T,81,6.0NRT,298.1,30.2,D
45.057,-122.231,341.7,1,1,2020-09-09,19:05,T,91,6.0NRT,303.6,31.6,D
45.055,-122.219,342.8,1,1,2020-09-09,19:05,T,90,6.0NRT,302.8,33.4,D
45.054,-122.206,339.5,1,1,2020-09-09,19:05,T,74,6.0NRT,302.8,28.1,D
45.036,-122.08,348.6,1,1,2020-09-09,19:05,T,94,6.0NRT,302.5,51.8,D
45.035,-122.067,379,1,1,2020-09-09,19:05,T,100,6.0NRT,304.4,146,D
45.033,-122.054,327.6,1,1,2020-09-09,19:05,T,81,6.0NRT,296.8,21.9,D
45.05,-122.24,339,1,1,2020-09-09,19:05,T,63,6.0NRT,300.1,32,D
45.048,-122.227,341.2,1,1,2020-09-09,19:05,T,75,6.0NRT,300.4,36.9,D
45.046,-122.214,340.8,1,1,2020-09-09,19:05,T,71,6.0NRT,299.6,36.9,D
45.029,-122.088,363.4,1,1,2020-09-09,19:05,T,100,6.0NRT,301.8,90,D
45.027,-122.076,337.2,1,1,2020-09-09,19:05,T,66,6.0NRT,297.8,33.7,D
45.034,-122.192,337.3,1,1,2020-09-09,19:05,T,55,6.0NRT,299.9,29.8,D
45.032,-122.179,341.4,1,1,2020-09-09,19:05,T,69,6.0NRT,299,37.1,D
45.027,-122.141,340.3,1,1,2020-09-09,19:05,T,26,6.0NRT,299.1,35.5,D
45.023,-122.115,346.9,1,1,2020-09-09,19:05,T,59,6.0NRT,301.5,49.9,D
45.021,-122.103,347.7,1,1,2020-09-09,19:05,T,79,6.0NRT,299.6,52.7,D
45.02,-122.09,338.8,1,1,2020-09-09,19:05,T,71,6.0NRT,295.9,36.5,D
45.016,-122.13,388.9,1,1,2020-09-09,19:05,T,100,6.0NRT,304.1,193.8,D
45.014,-122.118,353,1,1,2020-09-09,19:05,T,97,6.0NRT,295.6,69.2,D
45.012,-122.105,315.4,1,1,2020-09-09,19:05,T,64,6.0NRT,292.8,12.5,D
45.031,-122.311,366.2,1,1,2020-09-09,19:05,T,100,6.0NRT,309.9,92.3,D
45.03,-122.298,344.5,1,1,2020-09-09,19:05,T,48,6.0NRT,305.2,41.5,D
45.026,-122.273,348.1,1,1,2020-09-09,19:05,T,74,6.0NRT,302,50.5,D
45.016,-122.196,320.4,1,1,2020-09-09,19:05,T,60,6.0NRT,292.6,15.1,D
45.061,-122.598,328.7,1,1,2020-09-09,19:05,T,83,6.0NRT,295.2,24.2,D
45.031,-122.378,315.6,1,1,2020-09-09,19:05,T,59,6.0NRT,297.2,7.7,D
45.029,-122.365,344.5,1,1,2020-09-09,19:05,T,92,6.0NRT,297.4,47.1,D
45.028,-122.352,353.5,1,1,2020-09-09,19:05,T,97,6.0NRT,298.9,64.4,D
45.026,-122.339,389,1,1,2020-09-09,19:05,T,100,6.0NRT,305,190.8,D
45.024,-122.326,410.9,1,1,2020-09-09,19:05,T,100,6.0NRT,313.2,324.8,D
45.022,-122.313,362.1,1,1,2020-09-09,19:05,T,93,6.0NRT,309.5,83.1,D
45.019,-122.288,354.5,1,1,2020-09-09,19:05,T,82,6.0NRT,306.2,62.7,D
45.017,-122.275,346.7,1,1,2020-09-09,19:05,T,91,6.0NRT,302.8,48.5,D
45.015,-122.329,316.6,1,1,2020-09-09,19:05,T,59,6.0NRT,296.4,10.5,D
45.014,-122.316,389.1,1,1,2020-09-09,19:05,T,100,6.0NRT,309.2,196,D
45.012,-122.303,429,1,1,2020-09-09,19:05,T,100,6.0NRT,327.8,484.8,D
45.01,-122.29,357.7,1,1,2020-09-09,19:05,T,99,6.0NRT,302.5,76.7,D
45.008,-122.277,341.6,1,1,2020-09-09,19:05,T,91,6.0NRT,298.5,42.3,D
45.003,-122.305,326.9,1,1,2020-09-09,19:05,T,81,6.0NRT,295.6,21.5,D
45.023,-122.527,347.7,1,1,2020-09-09,19:05,T,94,6.0NRT,298.4,54,D
45.017,-122.476,329,1,1,2020-09-09,19:05,T,83,6.0NRT,299.1,22.7,D
45.015,-122.463,332.2,1,1,2020-09-09,19:05,T,85,6.0NRT,298.9,26.4,D
45.013,-122.516,432.3,1,1,2020-09-09,19:05,T,100,6.0NRT,314.7,520,D
45.011,-122.504,428,1,1,2020-09-09,19:05,T,100,6.0NRT,314,473.5,D
45.009,-122.491,394.4,1,1,2020-09-09,19:05,T,100,6.0NRT,310.1,219.6,D
45.008,-122.478,351.8,1,1,2020-09-09,19:05,T,96,6.0NRT,304.2,58.7,D
45.006,-122.465,350.7,1,1,2020-09-09,19:05,T,96,6.0NRT,302.2,57.7,D
45.004,-122.519,359.1,1,1,2020-09-09,19:05,T,99,6.0NRT,306.2,77.7,D
45.002,-122.506,355.9,1,1,2020-09-09,19:05,T,98,6.0NRT,306.2,69.1,D
45,-122.493,348.4,1,1,2020-09-09,19:05,T,95,6.0NRT,304.3,51.8,D
44.997,-122.467,387.2,1,1,2020-09-09,19:05,T,100,6.0NRT,308.1,182.8,D
44.995,-122.454,346,1,1,2020-09-09,19:05,T,93,6.0NRT,302,49.7,D
44.995,-122.514,336.4,1,1,2020-09-09,19:05,T,87,6.0NRT,302.6,32.6,D
44.993,-122.501,320.9,1,1,2020-09-09,19:05,T,63,6.0NRT,300.8,12.9,D
44.991,-122.488,314.8,1,1,2020-09-09,19:05,T,23,6.0NRT,299.6,6.6,D
44.989,-122.475,346,1,1,2020-09-09,19:05,T,93,6.0NRT,301.8,48.1,D
44.988,-122.462,374.9,1,1,2020-09-09,19:05,T,100,6.0NRT,306.5,131.1,D
44.986,-122.449,355.4,1,1,2020-09-09,19:05,T,98,6.0NRT,302.1,70.5,D
44.981,-122.411,321.9,1,1,2020-09-09,19:05,T,62,6.0NRT,296.7,13.4,D
44.972,-122.413,334.2,1,1,2020-09-09,19:05,T,86,6.0NRT,298.6,28.9,D
44.954,-122.351,323.2,1,1,2020-09-09,19:05,T,49,6.0NRT,298,16.7,D
44.952,-122.338,326.9,1,1,2020-09-09,19:05,T,61,6.0NRT,295.2,21.5,D
44.945,-122.354,334.4,1,1,2020-09-09,19:05,T,86,6.0NRT,299.2,29,D
44.943,-122.341,339,1,1,2020-09-09,19:05,T,85,6.0NRT,299.4,36.1,D
44.941,-122.328,333.6,1,1,2020-09-09,19:05,T,51,6.0NRT,297.8,27.8,D
44.917,-122.282,346.5,1,1,2020-09-09,19:05,T,86,6.0NRT,298.3,50.9,D
44.928,-122.438,341.1,1,1,2020-09-09,19:05,T,88,6.0NRT,299.2,37.4,D
44.927,-122.425,332.4,1,1,2020-09-09,19:05,T,66,6.0NRT,297.9,23,D
44.918,-122.427,323.8,1,1,2020-09-09,19:05,T,20,6.0NRT,296.1,11.9,D
44.907,-122.416,323.1,1,1,2020-09-09,19:05,T,47,6.0NRT,297.1,11.6,D
44.888,-122.276,339.1,1,1,2020-09-09,19:05,T,89,6.0NRT,295.1,35.9,D
44.884,-122.251,395.7,1,1,2020-09-09,19:05,T,100,6.0NRT,303,229.3,D
44.883,-122.238,341.3,1,1,2020-09-09,19:05,T,87,6.0NRT,294.7,42.4,D
44.877,-122.266,365.7,1,1,2020-09-09,19:05,T,100,6.0NRT,300.7,98,D
44.082,-122.589,367.6,1,1,2020-09-09,19:05,T,100,6.0NRT,314.6,99.4,D
44.081,-122.576,366.1,1,1,2020-09-09,19:05,T,100,6.0NRT,310.7,93.6,D
44.079,-122.564,338.1,1,1,2020-09-09,19:05,T,89,6.0NRT,305.2,28.5,D
44.876,-122.253,394.1,1,1,2020-09-09,19:05,T,100,6.0NRT,306,218.4,D
44.874,-122.241,357,1,1,2020-09-09,19:05,T,98,6.0NRT,298.4,74.6,D
44.861,-122.211,360.3,1,1,2020-09-09,19:05,T,100,6.0NRT,298.5,83.3,D
44.859,-122.198,411.6,1,1,2020-09-09,19:05,T,100,6.0NRT,309.6,331.9,D
44.81,-121.845,353.3,1,1,2020-09-09,19:05,T,55,6.0NRT,292.7,61.2,D
44.85,-122.201,341.1,1,1,2020-09-09,19:05,T,91,6.0NRT,298,40,D
44.848,-122.188,353.2,1,1,2020-09-09,19:05,T,97,6.0NRT,299,66.5,D
44.847,-122.175,322.1,1,1,2020-09-09,19:05,T,49,6.0NRT,293.6,16.7,D
44.808,-121.898,394.4,1,1,2020-09-09,19:05,T,100,6.0NRT,297.9,221,D
44.806,-121.886,401.7,1,1,2020-09-09,19:05,T,100,6.0NRT,302.7,262.8,D
44.804,-121.873,416.7,1,1,2020-09-09,19:05,T,100,6.0NRT,310.6,366.3,D
44.803,-121.86,361.1,1,1,2020-09-09,19:05,T,100,6.0NRT,298.6,83.3,D
44.744,-121.643,430.7,1,1,2020-09-09,19:05,T,100,6.0NRT,313.7,488.4,D
44.742,-121.63,418.3,1,1,2020-09-09,19:05,T,100,6.0NRT,308.3,377.7,D
44.739,-121.606,311.7,1,1,2020-09-09,19:05,T,20,6.0NRT,300.4,6.3,D
44.863,-122.568,328,1,1,2020-09-09,19:05,T,72,6.0NRT,298.6,22,D
44.861,-122.555,334.5,1,1,2020-09-09,19:05,T,85,6.0NRT,298.2,30.3,D
44.84,-122.467,344.4,1,1,2020-09-09,19:05,T,92,6.0NRT,299.2,44,D
44.749,-121.809,330.5,1,1,2020-09-09,19:05,T,70,6.0NRT,297.3,19,D
44.843,-122.559,327.2,1,1,2020-09-09,19:05,T,46,6.0NRT,301.5,18.7,D
44.842,-122.546,323.8,1,1,2020-09-09,19:05,T,55,6.0NRT,298.5,13.9,D
44.739,-121.865,346.4,1,1,2020-09-09,19:05,T,93,6.0NRT,299.9,45.9,D
44.719,-121.727,335.3,1,1,2020-09-09,19:05,T,67,6.0NRT,306.2,25.1,D
44.796,-122.346,312.1,1,1,2020-09-09,19:05,T,56,6.0NRT,297.5,5.6,D
44.73,-121.867,361.4,1,1,2020-09-09,19:05,T,100,6.0NRT,298.5,82.1,D
