latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.041,-120.487,340.1,1.7,1.3,2020-08-20,19:30,T,88,6.0NRT,296.9,78.8,D
44.035,-120.514,424.7,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,308.9,946.4,D
44.03,-120.492,400.9,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,303.3,553.1,D
44.024,-120.518,328.4,1.7,1.3,2020-08-20,19:30,T,78,6.0NRT,302.8,39.2,D
44.019,-120.496,327.7,1.7,1.3,2020-08-20,19:30,T,71,6.0NRT,301.1,35.7,D
44.012,-120.521,358.7,1.7,1.3,2020-08-20,19:30,T,99,6.0NRT,308.7,160.4,D
44.008,-120.5,367,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,312.3,212.7,D
44.001,-120.525,337.1,1.7,1.3,2020-08-20,19:30,T,86,6.0NRT,308.3,61.3,D
43.997,-120.504,336.5,1.7,1.3,2020-08-20,19:30,T,86,6.0NRT,308.7,57.8,D
41.046,-120.222,326.3,2.1,1.4,2020-08-20,19:30,T,48,6.0NRT,303.1,46.2,D
41.045,-120.227,324.7,2.1,1.4,2020-08-20,19:30,T,51,6.0NRT,304.6,42.3,D
41.233,-123.395,307,1.4,1.2,2020-08-20,19:30,T,8,6.0NRT,292.6,8,D
41.225,-123.388,313.1,1.4,1.2,2020-08-20,19:30,T,37,6.0NRT,291.9,14.5,D
41.199,-123.42,314.2,1.4,1.2,2020-08-20,19:30,T,51,6.0NRT,292.2,16.5,D
41.152,-123.464,320.9,1.4,1.2,2020-08-20,19:30,T,73,6.0NRT,294.1,24.4,D
41.148,-123.473,356.6,1.4,1.2,2020-08-20,19:30,T,98,6.0NRT,296.1,120.9,D
40.353,-120.693,374.2,2.1,1.4,2020-08-20,19:30,T,100,6.0NRT,302.9,363.4,D
40.348,-120.67,355.9,2.1,1.4,2020-08-20,19:30,T,98,6.0NRT,300.2,203.2,D
40.347,-120.724,352,2.1,1.4,2020-08-20,19:30,T,96,6.0NRT,301.2,168.9,D
40.342,-120.701,353.4,2.1,1.4,2020-08-20,19:30,T,96,6.0NRT,303.3,179.3,D
40.336,-120.677,376.8,2.1,1.4,2020-08-20,19:30,T,100,6.0NRT,304.2,395.3,D
40.331,-120.653,323.1,2.1,1.4,2020-08-20,19:30,T,59,6.0NRT,298,43.5,D
40.291,-120.78,322.4,2.1,1.4,2020-08-20,19:30,T,23,6.0NRT,297.9,38.9,D
40.279,-120.786,390.3,2.1,1.4,2020-08-20,19:30,T,100,6.0NRT,304.2,563.3,D
40.273,-120.759,370.9,2.1,1.4,2020-08-20,19:30,T,100,6.0NRT,309.3,327.4,D
40.267,-120.789,341.2,2.1,1.4,2020-08-20,19:30,T,89,6.0NRT,300.2,113.1,D
40.261,-120.762,348.3,2.1,1.4,2020-08-20,19:30,T,94,6.0NRT,304.4,151.3,D
40.458,-122.932,311.7,1.6,1.2,2020-08-20,19:30,T,30,6.0NRT,297.1,10.2,D
40.447,-122.936,313.8,1.6,1.2,2020-08-20,19:30,T,51,6.0NRT,297.8,12.9,D
39.9,-120.896,333.9,2.1,1.4,2020-08-20,19:30,T,76,6.0NRT,298.8,81.8,D
39.894,-120.871,335.2,2.1,1.4,2020-08-20,19:30,T,79,6.0NRT,298.9,87.9,D
39.888,-120.903,331,2.1,1.4,2020-08-20,19:30,T,79,6.0NRT,304.1,71.5,D
39.882,-120.876,322.1,2.1,1.4,2020-08-20,19:30,T,34,6.0NRT,302.5,40.3,D
39.882,-120.934,355.5,2.1,1.4,2020-08-20,19:30,T,97,6.0NRT,303,197.3,D
38.775,-122.404,350.2,1.8,1.3,2020-08-20,19:30,T,91,6.0NRT,308.9,112.4,D
36.053,-121.577,337.1,2.4,1.5,2020-08-20,19:30,T,64,6.0NRT,301.1,110.6,D
36.084,-121.575,353.4,2.4,1.5,2020-08-20,19:30,T,91,6.0NRT,303,214.9,D
36.079,-121.552,340.7,2.4,1.5,2020-08-20,19:30,T,87,6.0NRT,301,129.3,D
36.071,-121.577,359.1,2.4,1.5,2020-08-20,19:30,T,86,6.0NRT,302,271.9,D
36.058,-121.581,337.6,2.4,1.5,2020-08-20,19:30,T,0,6.0NRT,301,114.9,D
36.053,-121.559,326.5,2.4,1.5,2020-08-20,19:30,T,66,6.0NRT,301.7,61.7,D
34.655,-118.612,331.1,4,1.9,2020-08-20,19:30,T,67,6.0NRT,308.8,122.2,D
36.438,-121.613,336.7,2.3,1.5,2020-08-20,19:30,T,85,6.0NRT,304.7,92.8,D
36.433,-121.591,339.7,2.3,1.5,2020-08-20,19:30,T,88,6.0NRT,304.6,102.8,D
36.44,-121.484,334.2,2.4,1.5,2020-08-20,19:30,T,60,6.0NRT,301.5,87.7,D
37.348,-121.594,369.4,2.2,1.4,2020-08-20,19:30,T,100,6.0NRT,308.1,324.9,D
37.343,-121.568,378.9,2.2,1.4,2020-08-20,19:30,T,100,6.0NRT,307.3,445.4,D
37.361,-121.715,328.1,2.2,1.4,2020-08-20,19:30,T,24,6.0NRT,306.8,40.8,D
37.336,-121.6,332.3,2.2,1.4,2020-08-20,19:30,T,71,6.0NRT,304.2,65.5,D
37.33,-121.573,322.3,2.2,1.4,2020-08-20,19:30,T,67,6.0NRT,301.7,33.5,D
37.292,-121.401,349.9,2.3,1.5,2020-08-20,19:30,T,94,6.0NRT,306,171.8,D
37.287,-121.374,345.8,2.3,1.5,2020-08-20,19:30,T,92,6.0NRT,302.8,143.1,D
37.329,-121.629,345.4,2.2,1.4,2020-08-20,19:30,T,92,6.0NRT,304.7,131.5,D
37.324,-121.606,341.6,2.2,1.4,2020-08-20,19:30,T,89,6.0NRT,303.3,115.3,D
37.318,-121.579,333.2,2.2,1.4,2020-08-20,19:30,T,82,6.0NRT,301.2,76.5,D
37.28,-121.405,419.7,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,315.5,1271.9,D
37.274,-121.379,394.4,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,307.4,701.5,D
37.268,-121.353,326.8,2.3,1.5,2020-08-20,19:30,T,69,6.0NRT,300,46.5,D
37.228,-121.174,329.4,2.4,1.5,2020-08-20,19:30,T,78,6.0NRT,307,59.8,D
37.321,-121.654,329.8,2.2,1.4,2020-08-20,19:30,T,74,6.0NRT,303.9,57.8,D
37.311,-121.609,326.6,2.2,1.4,2020-08-20,19:30,T,60,6.0NRT,300.5,49.8,D
37.306,-121.585,334.3,2.2,1.4,2020-08-20,19:30,T,83,6.0NRT,301,84.1,D
37.267,-121.409,390.2,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,311.2,628.8,D
37.262,-121.385,398.1,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,310.3,770.1,D
37.256,-121.358,353,2.3,1.5,2020-08-20,19:30,T,96,6.0NRT,303.8,194.6,D
37.25,-121.333,323.2,2.3,1.5,2020-08-20,19:30,T,57,6.0NRT,301.2,35.4,D
37.215,-121.179,320.7,2.4,1.5,2020-08-20,19:30,T,49,6.0NRT,304.6,27.8,D
37.237,-121.337,332.3,2.3,1.5,2020-08-20,19:30,T,81,6.0NRT,302.5,68.1,D
37.214,-121.234,331.5,2.3,1.5,2020-08-20,19:30,T,81,6.0NRT,304,67.6,D
37.23,-121.366,344.8,2.3,1.5,2020-08-20,19:30,T,91,6.0NRT,306.2,134.7,D
37.224,-121.342,384.6,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,309.4,544.7,D
37.219,-121.316,346,2.3,1.5,2020-08-20,19:30,T,92,6.0NRT,305.5,142.9,D
37.322,-121.66,331.3,2.2,1.4,2020-08-20,19:30,T,77,6.0NRT,304.6,63.1,D
37.318,-121.637,325.8,2.2,1.4,2020-08-20,19:30,T,28,6.0NRT,302.4,43.3,D
37.313,-121.615,326.2,2.2,1.4,2020-08-20,19:30,T,75,6.0NRT,300.5,51.3,D
37.308,-121.592,333.6,2.2,1.4,2020-08-20,19:30,T,83,6.0NRT,301.1,84.3,D
37.27,-121.415,382.4,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,311.1,509,D
37.264,-121.39,403.6,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,313.2,880.5,D
37.259,-121.365,365,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,305.1,297.5,D
37.253,-121.338,327.7,2.3,1.5,2020-08-20,19:30,T,70,6.0NRT,301.7,48.7,D
37.24,-121.342,325.5,2.3,1.5,2020-08-20,19:30,T,56,6.0NRT,302.3,40.3,D
37.218,-121.24,325.1,2.3,1.5,2020-08-20,19:30,T,26,6.0NRT,304.2,38.6,D
37.212,-121.214,325,2.3,1.5,2020-08-20,19:30,T,23,6.0NRT,304.6,39.4,D
37.228,-121.347,383.2,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,309.7,528.4,D
37.222,-121.322,340.9,2.3,1.5,2020-08-20,19:30,T,89,6.0NRT,304.7,116.5,D
37.206,-121.246,332.4,2.3,1.5,2020-08-20,19:30,T,74,6.0NRT,304.3,71.4,D
37.215,-121.351,337,2.3,1.5,2020-08-20,19:30,T,86,6.0NRT,306.6,93.5,D
37.209,-121.326,369.8,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,308.6,354.9,D
37.204,-121.302,335.7,2.3,1.5,2020-08-20,19:30,T,85,6.0NRT,306.1,85.3,D
37.199,-121.278,326.7,2.3,1.5,2020-08-20,19:30,T,18,6.0NRT,305.7,42.2,D
37.193,-121.251,329.2,2.3,1.5,2020-08-20,19:30,T,44,6.0NRT,306.7,56.6,D
37.191,-121.306,364.4,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,310.4,298,D
37.186,-121.282,351.7,2.3,1.5,2020-08-20,19:30,T,95,6.0NRT,309.3,186.2,D
37.18,-121.255,338.7,2.3,1.5,2020-08-20,19:30,T,87,6.0NRT,308.4,104.4,D
37.173,-121.287,320.4,2.3,1.5,2020-08-20,19:30,T,57,6.0NRT,308.2,24.4,D
37.167,-121.261,328.7,2.3,1.5,2020-08-20,19:30,T,78,6.0NRT,308,57.1,D
37.233,-122.308,331.3,2,1.4,2020-08-20,19:30,T,82,6.0NRT,300.1,70.7,D
37.224,-122.266,329,2,1.4,2020-08-20,19:30,T,77,6.0NRT,299.8,58.3,D
37.22,-122.246,320.8,2,1.4,2020-08-20,19:30,T,47,6.0NRT,300,32.4,D
37.208,-122.249,360.1,2,1.4,2020-08-20,19:30,T,100,6.0NRT,303.7,220.5,D
36.111,-117.581,363.9,4.2,1.9,2020-08-20,19:30,T,100,6.0NRT,309,665,D
36.099,-117.537,369.9,4.3,1.9,2020-08-20,19:30,T,100,6.0NRT,303.7,821.9,D
37.176,-122.162,349.1,2.1,1.4,2020-08-20,19:30,T,94,6.0NRT,305.1,150.4,D
37.171,-122.139,331.1,2.1,1.4,2020-08-20,19:30,T,77,6.0NRT,303.8,66,D
36.107,-117.635,343.3,4.2,1.9,2020-08-20,19:30,T,89,6.0NRT,313.1,253.9,D
36.095,-117.589,458.6,4.2,1.9,2020-08-20,19:30,T,100,6.0NRT,333.3,6509.3,D
36.084,-117.546,455.5,4.3,1.9,2020-08-20,19:30,T,100,6.0NRT,328.8,6210.5,D
37.164,-122.166,332.6,2.1,1.4,2020-08-20,19:30,T,83,6.0NRT,302.2,68.6,D
37.159,-122.143,327.3,2.1,1.4,2020-08-20,19:30,T,74,6.0NRT,301.5,51.3,D
36.079,-117.596,379.6,4.2,1.9,2020-08-20,19:30,T,100,6.0NRT,319.1,1058.7,D
36.068,-117.555,370.4,4.3,1.9,2020-08-20,19:30,T,100,6.0NRT,314.4,782.6,D
37.152,-122.17,320.1,2.1,1.4,2020-08-20,19:30,T,66,6.0NRT,302.9,28.8,D
36.063,-117.603,355.1,4.2,1.9,2020-08-20,19:30,T,97,6.0NRT,313.6,440.8,D
37.146,-122.153,317.4,2.1,1.4,2020-08-20,19:30,T,23,6.0NRT,301.2,20.3,D
36.091,-117.596,428.6,4.2,1.9,2020-08-20,19:30,T,100,6.0NRT,330.3,3623,D
36.08,-117.552,432.3,4.3,1.9,2020-08-20,19:30,T,100,6.0NRT,328.6,3942.2,D
36.075,-117.602,360.6,4.2,1.9,2020-08-20,19:30,T,100,6.0NRT,316.9,551.8,D
36.064,-117.56,360.8,4.3,1.9,2020-08-20,19:30,T,100,6.0NRT,313.5,552.2,D
36.059,-117.609,351.7,4.2,1.9,2020-08-20,19:30,T,95,6.0NRT,312.8,385.4,D
37.1,-122.122,328.6,2.1,1.4,2020-08-20,19:30,T,78,6.0NRT,300.8,61.1,D
37.088,-122.128,326.9,2.1,1.4,2020-08-20,19:30,T,70,6.0NRT,300.3,53,D
37.034,-122.12,333.1,2.1,1.4,2020-08-20,19:30,T,74,6.0NRT,299,80.5,D
37.029,-122.096,316.9,2.1,1.4,2020-08-20,19:30,T,22,6.0NRT,296.3,30.6,D
37.041,-122.1,319.1,2.1,1.4,2020-08-20,19:30,T,21,6.0NRT,297.1,35.1,D
37.033,-122.126,326.8,2.1,1.4,2020-08-20,19:30,T,52,6.0NRT,298.1,58.1,D
37.028,-122.103,324,2.1,1.4,2020-08-20,19:30,T,52,6.0NRT,296.6,51.3,D
36.589,-121.685,324.2,2.3,1.5,2020-08-20,19:30,T,47,6.0NRT,303.7,48.1,D
36.579,-121.695,324.5,2.3,1.5,2020-08-20,19:30,T,30,6.0NRT,302.9,45.5,D
36.442,-121.509,330.8,2.4,1.5,2020-08-20,19:30,T,49,6.0NRT,304.1,65.8,D
36.436,-121.48,338.1,2.4,1.5,2020-08-20,19:30,T,67,6.0NRT,301,109.2,D
36.451,-121.611,332.1,2.3,1.5,2020-08-20,19:30,T,79,6.0NRT,305.6,68.2,D
36.454,-121.615,325.9,2.3,1.5,2020-08-20,19:30,T,29,6.0NRT,305.4,42.8,D
36.434,-121.52,328.1,2.4,1.5,2020-08-20,19:30,T,51,6.0NRT,304.1,54.4,D
36.436,-121.595,344,2.3,1.5,2020-08-20,19:30,T,91,6.0NRT,305.5,128.1,D
36.416,-121.501,330.5,2.4,1.5,2020-08-20,19:30,T,66,6.0NRT,300.8,77,D
36.413,-121.552,344.3,2.3,1.5,2020-08-20,19:30,T,86,6.0NRT,304.7,135.5,D
36.408,-121.529,334.1,2.4,1.5,2020-08-20,19:30,T,61,6.0NRT,301.9,84.9,D
36.422,-121.653,336.2,2.3,1.5,2020-08-20,19:30,T,85,6.0NRT,304.9,98.6,D
19.668,-155.801,312.7,1.3,1.1,2020-08-20,21:15,T,0,6.0NRT,293.6,10.7,D
