latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
38.691,-122.243,373,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,313.1,147.2,D
38.689,-122.228,347.9,1.2,1.1,2020-08-19,18:50,T,86,6.0NRT,309.5,55.2,D
38.687,-122.213,339.3,1.2,1.1,2020-08-19,18:50,T,76,6.0NRT,307.6,36.5,D
38.689,-122.316,333.5,1.2,1.1,2020-08-19,18:50,T,59,6.0NRT,304.2,17.1,D
38.683,-122.259,381.5,1.2,1.1,2020-08-19,18:50,T,75,6.0NRT,314.6,193.8,D
38.681,-122.245,341.9,1.2,1.1,2020-08-19,18:50,T,68,6.0NRT,308,40.7,D
38.688,-122.307,334.6,1.2,1.1,2020-08-19,18:50,T,46,6.0NRT,307.8,17.8,D
38.681,-122.251,355.4,1.2,1.1,2020-08-19,18:50,T,74,6.0NRT,310.9,84.7,D
38.701,-122.509,339.8,1.3,1.1,2020-08-19,18:50,T,74,6.0NRT,312.5,36.4,D
38.699,-122.495,352.4,1.3,1.1,2020-08-19,18:50,T,79,6.0NRT,314.8,69.3,D
38.689,-122.409,328.5,1.3,1.1,2020-08-19,18:50,T,71,6.0NRT,300.6,15.4,D
38.686,-122.381,409.5,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,320.9,413.3,D
38.684,-122.367,399.8,1.3,1.1,2020-08-19,18:50,T,94,6.0NRT,316.8,323.9,D
38.679,-122.324,363.3,1.2,1.1,2020-08-19,18:50,T,75,6.0NRT,317.2,103.6,D
38.691,-122.511,376,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,314.1,172.8,D
38.689,-122.497,433.3,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,330.4,714.3,D
38.688,-122.483,347.5,1.3,1.1,2020-08-19,18:50,T,92,6.0NRT,310,53.3,D
38.679,-122.41,333.9,1.3,1.1,2020-08-19,18:50,T,73,6.0NRT,301.4,21.7,D
38.678,-122.397,339,1.3,1.1,2020-08-19,18:50,T,72,6.0NRT,305.8,29.1,D
38.676,-122.383,366.1,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,309.6,115.8,D
38.668,-122.311,365.5,1.2,1.1,2020-08-19,18:50,T,87,6.0NRT,314.2,111.7,D
38.681,-122.513,338.3,1.3,1.1,2020-08-19,18:50,T,85,6.0NRT,311.1,37.1,D
38.679,-122.499,401.5,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,312.4,350.1,D
38.678,-122.485,339.3,1.3,1.1,2020-08-19,18:50,T,86,6.0NRT,309,33.9,D
38.669,-122.412,348,1.3,1.1,2020-08-19,18:50,T,81,6.0NRT,296,53.3,D
38.668,-122.398,378.1,1.3,1.1,2020-08-19,18:50,T,87,6.0NRT,305,175.3,D
38.666,-122.383,390.9,1.3,1.1,2020-08-19,18:50,T,94,6.0NRT,318.8,254.8,D
39.503,-108.606,341,2.6,1.6,2020-08-19,18:50,T,70,6.0NRT,302.8,136.9,D
39.496,-108.575,394,2.6,1.6,2020-08-19,18:50,T,100,6.0NRT,306.1,855.8,D
39.483,-108.583,332.4,2.6,1.6,2020-08-19,18:50,T,57,6.0NRT,298.6,79.1,D
39.49,-108.673,348.9,2.6,1.6,2020-08-19,18:50,T,94,6.0NRT,300.1,201.1,D
39.476,-108.679,338.8,2.6,1.6,2020-08-19,18:50,T,73,6.0NRT,301,123.1,D
39.491,-108.584,371.3,2.6,1.6,2020-08-19,18:50,T,100,6.0NRT,302.8,449,D
39.484,-108.681,347.5,2.6,1.6,2020-08-19,18:50,T,93,6.0NRT,300.9,189.2,D
39.471,-108.685,342.2,2.6,1.6,2020-08-19,18:50,T,90,6.0NRT,302,148.4,D
39.464,-108.718,345.7,2.6,1.5,2020-08-19,18:50,T,92,6.0NRT,305,171.9,D
