latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
43.418,-122.872,312.2,1.1,1,2020-09-10,10:25,A,83,6.0NRT,293.7,10.2,N
43.447,-123.049,325.2,1,1,2020-09-10,10:25,A,32,6.0NRT,296.8,21.8,N
43.449,-123.061,331.3,1,1,2020-09-10,10:25,A,100,6.0NRT,293.6,32.1,N
43.417,-122.805,330.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.8,30.9,N
43.419,-122.818,330,1.1,1,2020-09-10,10:25,A,100,6.0NRT,299.2,29.6,N
43.421,-122.83,334.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.5,35.5,N
43.423,-122.843,326.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.6,25.5,N
43.425,-122.856,367,1.1,1,2020-09-10,10:25,A,100,6.0NRT,304.6,113.2,N
43.427,-122.869,398.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,310.5,265.3,N
43.429,-122.882,309.5,1.1,1,2020-09-10,10:25,A,77,6.0NRT,294.3,8.5,N
43.456,-123.046,330.3,1,1,2020-09-10,10:25,A,80,6.0NRT,296.3,29.2,N
43.458,-123.058,331.5,1,1,2020-09-10,10:25,A,100,6.0NRT,292.1,33.4,N
43.425,-122.809,360.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,299.2,96.2,N
43.427,-122.822,394.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,305.8,238,N
43.429,-122.835,312.7,1.1,1,2020-09-10,10:25,A,40,6.0NRT,294.6,10.3,N
43.433,-122.86,348,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.5,59.3,N
43.435,-122.873,327.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.6,24.9,N
43.446,-122.937,311.3,1.1,1,2020-09-10,10:25,A,57,6.0NRT,294.3,7.2,N
43.464,-123.049,326.9,1,1,2020-09-10,10:25,A,71,6.0NRT,292.3,25.7,N
43.434,-122.807,312.4,1.1,1,2020-09-10,10:25,A,85,6.0NRT,292.9,12.1,N
43.436,-122.82,362.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,300.9,100.4,N
43.438,-122.832,321.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,294.7,20.1,N
43.444,-122.87,323.6,1.1,1,2020-09-10,10:25,A,93,6.0NRT,295.6,20.1,N
43.446,-122.883,336.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.8,37.1,N
43.448,-122.895,326.9,1.1,1,2020-09-10,10:25,A,97,6.0NRT,295.5,22.8,N
43.45,-122.908,354.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.7,73.4,N
43.453,-122.921,328.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.4,25.4,N
43.455,-122.934,359.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,302.4,87.5,N
43.457,-122.947,349.3,1,1,2020-09-10,10:25,A,100,6.0NRT,297.6,62.9,N
43.455,-122.88,343.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.8,51.7,N
43.457,-122.892,316,1.1,1,2020-09-10,10:25,A,47,6.0NRT,292.2,12.5,N
43.459,-122.905,363,1.1,1,2020-09-10,10:25,A,100,6.0NRT,299,99.5,N
43.462,-122.918,355,1.1,1,2020-09-10,10:25,A,100,6.0NRT,299.9,76.9,N
43.464,-122.931,321.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,294.9,18.7,N
43.474,-122.994,318.5,1,1,2020-09-10,10:25,A,83,6.0NRT,293.8,15.8,N
44.06,-122.65,302.4,1.1,1,2020-09-10,10:25,A,38,6.0NRT,291.1,5.2,N
44.048,-122.518,308.1,1.1,1,2020-09-10,10:25,A,71,6.0NRT,292.1,6.8,N
44.058,-122.582,306.1,1.1,1,2020-09-10,10:25,A,47,6.0NRT,292.3,6.3,N
44.067,-122.634,371,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.1,128.2,N
44.069,-122.647,431.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,312.9,538.3,N
44.071,-122.66,353.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,294.2,74.4,N
44.073,-122.672,336.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,292.7,39.1,N
44.075,-122.685,317.1,1.1,1,2020-09-10,10:25,A,33,6.0NRT,293.8,14.5,N
44.077,-122.697,321.1,1.1,1,2020-09-10,10:25,A,86,6.0NRT,294.1,19.3,N
44.079,-122.709,336.9,1,1,2020-09-10,10:25,A,100,6.0NRT,293.3,41.5,N
44.055,-122.502,373.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,301.1,136.7,N
44.057,-122.515,447.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,321.4,736.7,N
44.059,-122.527,428.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,306.5,508.6,N
44.065,-122.566,324.1,1.1,1,2020-09-10,10:25,A,84,6.0NRT,297.2,20.3,N
44.067,-122.58,368.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,302.3,117.3,N
44.07,-122.593,383.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,302,180.6,N
44.072,-122.605,399.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,303.3,265.2,N
44.074,-122.618,314.1,1.1,1,2020-09-10,10:25,A,57,6.0NRT,293.1,10,N
44.076,-122.631,339.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.4,42.2,N
44.078,-122.644,380.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,304.3,162.8,N
44.08,-122.656,344.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.4,51.1,N
44.082,-122.669,332.5,1.1,1,2020-09-10,10:25,A,98,6.0NRT,296.9,31.5,N
44.086,-122.694,313.5,1.1,1,2020-09-10,10:25,A,21,6.0NRT,293.1,12.2,N
44.088,-122.706,312,1,1,2020-09-10,10:25,A,53,6.0NRT,288.6,11.4,N
44.059,-122.473,338.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,294.5,42.7,N
44.061,-122.486,318.7,1.1,1,2020-09-10,10:25,A,69,6.0NRT,294.4,14.6,N
44.064,-122.499,338.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.2,41.3,N
44.066,-122.513,359.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,300.4,87.3,N
44.068,-122.525,354.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.9,73.9,N
44.076,-122.577,316.7,1.1,1,2020-09-10,10:25,A,55,6.0NRT,296.1,11.4,N
44.079,-122.59,322.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.4,16.9,N
44.081,-122.602,335.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,299,33.9,N
44.083,-122.615,328.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.2,25.1,N
44.085,-122.628,318.3,1.1,1,2020-09-10,10:25,A,97,6.0NRT,295.4,13.5,N
44.087,-122.64,320.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.8,15.2,N
44.089,-122.653,314.4,1.1,1,2020-09-10,10:25,A,41,6.0NRT,295.7,10.1,N
44.064,-122.444,336.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295,39.4,N
44.066,-122.457,340.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.3,45.7,N
44.068,-122.47,318.7,1.1,1,2020-09-10,10:25,A,94,6.0NRT,294.7,15.4,N
44.07,-122.483,308.1,1.1,1,2020-09-10,10:25,A,43,6.0NRT,295,6.4,N
44.073,-122.496,306.9,1.1,1,2020-09-10,10:25,A,53,6.0NRT,293.4,5.2,N
44.092,-122.612,313.2,1.1,1,2020-09-10,10:25,A,86,6.0NRT,295.7,9.3,N
44.1,-122.662,317.3,1.1,1,2020-09-10,10:25,A,33,6.0NRT,292.2,14,N
44.054,-122.324,308.7,1.1,1,2020-09-10,10:25,A,75,6.0NRT,289.4,8.5,N
44.056,-122.337,320.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,291.5,18.8,N
44.058,-122.35,376.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,300.5,152.4,N
44.06,-122.363,366.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,299.1,113.1,N
44.062,-122.376,340.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.1,46.5,N
44.064,-122.389,323.8,1.1,1,2020-09-10,10:25,A,77,6.0NRT,294.6,20.7,N
44.071,-122.428,317,1.1,1,2020-09-10,10:25,A,52,6.0NRT,295.6,13.5,N
44.073,-122.441,315.7,1.1,1,2020-09-10,10:25,A,25,6.0NRT,296.4,11.8,N
44.061,-122.309,322.5,1.1,1,2020-09-10,10:25,A,97,6.0NRT,293.6,20.6,N
44.063,-122.321,443.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,316,701.9,N
44.065,-122.334,391.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,301.7,226.7,N
44.067,-122.347,375.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,299.9,144.4,N
44.073,-122.386,322.6,1.1,1,2020-09-10,10:25,A,73,6.0NRT,297.2,18.2,N
44.076,-122.399,342.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.7,47.8,N
44.078,-122.412,317.4,1.1,1,2020-09-10,10:25,A,64,6.0NRT,295.9,13,N
44.07,-122.305,342.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.3,52.1,N
44.072,-122.318,394,1.1,1,2020-09-10,10:25,A,100,6.0NRT,305.5,240.2,N
44.074,-122.331,323.7,1.1,1,2020-09-10,10:25,A,38,6.0NRT,295.5,19.5,N
44.127,-122.654,316.2,1.1,1,2020-09-10,10:25,A,43,6.0NRT,294.5,12.8,N
44.076,-122.29,368.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,307.3,122.2,N
44.079,-122.302,404.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,320.3,312.2,N
44.081,-122.315,376.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,305,150.6,N
44.081,-122.281,341.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297,49.4,N
44.084,-122.294,367.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,309,117,N
44.086,-122.306,340.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,301.6,44.1,N
44.091,-122.279,335,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293.9,37.9,N
44.093,-122.292,327.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.2,26,N
44.157,-122.679,319.6,1,1,2020-09-10,10:25,A,99,6.0NRT,296,13.8,N
44.16,-122.692,321.7,1,1,2020-09-10,10:25,A,100,6.0NRT,295.6,15.9,N
44.1,-122.276,324.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,291.5,23.3,N
44.102,-122.289,316.2,1.1,1,2020-09-10,10:25,A,73,6.0NRT,294.7,13,N
44.175,-122.727,315.8,1,1,2020-09-10,10:25,A,44,6.0NRT,292.8,13.1,N
44.109,-122.273,318.5,1.1,1,2020-09-10,10:25,A,85,6.0NRT,291.4,16.3,N
44.118,-122.27,315.3,1.1,1,2020-09-10,10:25,A,59,6.0NRT,292.2,12.5,N
44.12,-122.283,317.8,1.1,1,2020-09-10,10:25,A,96,6.0NRT,294.9,14.6,N
44.122,-122.296,311,1.1,1,2020-09-10,10:25,A,68,6.0NRT,294.1,8.6,N
44.125,-122.252,317.9,1.1,1,2020-09-10,10:25,A,64,6.0NRT,294.4,15.8,N
44.127,-122.266,331.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.4,31.8,N
44.129,-122.28,316.8,1.1,1,2020-09-10,10:25,A,94,6.0NRT,294.4,13.6,N
44.179,-122.578,306.1,1.1,1,2020-09-10,10:25,A,31,6.0NRT,294.2,5.8,N
44.136,-122.263,306.4,1.1,1,2020-09-10,10:25,A,26,6.0NRT,291.9,6.5,N
44.186,-122.562,305.6,1.1,1,2020-09-10,10:25,A,30,6.0NRT,293.6,5.1,N
44.2,-122.652,315.1,1.1,1,2020-09-10,10:25,A,41,6.0NRT,293.5,11.5,N
44.219,-122.593,325.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.3,22.5,N
44.221,-122.605,322.9,1.1,1,2020-09-10,10:25,A,91,6.0NRT,296.5,19.5,N
44.225,-122.631,315.8,1.1,1,2020-09-10,10:25,A,54,6.0NRT,296.1,13,N
44.183,-122.325,325.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,294.4,23.2,N
44.226,-122.585,315,1.1,1,2020-09-10,10:25,A,37,6.0NRT,294.7,9.2,N
44.228,-122.598,337.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.6,36.5,N
44.234,-122.636,328.8,1.1,1,2020-09-10,10:25,A,80,6.0NRT,294.3,25.1,N
44.237,-122.649,340.8,1,1,2020-09-10,10:25,A,100,6.0NRT,295.4,45.6,N
44.239,-122.661,328.8,1,1,2020-09-10,10:25,A,100,6.0NRT,295.3,27.6,N
44.241,-122.674,335.5,1,1,2020-09-10,10:25,A,100,6.0NRT,293.9,38.3,N
44.19,-122.309,326.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.8,24.8,N
44.192,-122.322,336.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.4,39.7,N
44.194,-122.335,309.3,1.1,1,2020-09-10,10:25,A,69,6.0NRT,294.8,7.6,N
44.244,-122.634,360,1.1,1,2020-09-10,10:25,A,100,6.0NRT,302.2,88.7,N
44.246,-122.646,367.1,1,1,2020-09-10,10:25,A,100,6.0NRT,303,112.6,N
44.25,-122.671,310.2,1,1,2020-09-10,10:25,A,70,6.0NRT,294.8,9.8,N
44.252,-122.684,317.2,1,1,2020-09-10,10:25,A,95,6.0NRT,293.9,15.6,N
44.254,-122.697,320,1,1,2020-09-10,10:25,A,99,6.0NRT,291,19.3,N
44.185,-122.227,316.9,1.1,1,2020-09-10,10:25,A,94,6.0NRT,291.4,16.8,N
44.188,-122.24,334.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.7,39,N
44.196,-122.293,321.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,294.5,21.7,N
44.199,-122.306,349.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.6,66.8,N
44.201,-122.32,341.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.8,48.8,N
44.203,-122.333,322.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.1,19.7,N
44.205,-122.346,314.3,1.1,1,2020-09-10,10:25,A,79,6.0NRT,293.1,11.6,N
44.223,-122.45,333.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.9,32.8,N
44.225,-122.463,320.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.5,17.2,N
44.233,-122.515,363.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,299.4,100,N
44.236,-122.528,359.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.6,89.6,N
44.238,-122.541,314.1,1.1,1,2020-09-10,10:25,A,75,6.0NRT,294.6,10.7,N
44.246,-122.593,329,1.1,1,2020-09-10,10:25,A,99,6.0NRT,296.3,27.2,N
44.248,-122.605,349.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.2,63,N
44.25,-122.618,322.1,1.1,1,2020-09-10,10:25,A,74,6.0NRT,297.2,19,N
44.257,-122.656,315,1,1,2020-09-10,10:25,A,37,6.0NRT,296,12.3,N
44.259,-122.669,321.6,1,1,2020-09-10,10:25,A,100,6.0NRT,296.8,19,N
44.261,-122.681,323.6,1,1,2020-09-10,10:25,A,100,6.0NRT,296.5,21.7,N
44.263,-122.694,339.9,1,1,2020-09-10,10:25,A,100,6.0NRT,296.4,46.4,N
44.265,-122.707,319.6,1,1,2020-09-10,10:25,A,99,6.0NRT,291.1,18.9,N
44.217,-122.357,312.9,1.1,1,2020-09-10,10:25,A,66,6.0NRT,293.1,10.5,N
44.219,-122.37,318.8,1.1,1,2020-09-10,10:25,A,97,6.0NRT,295.6,16,N
44.221,-122.383,314.4,1.1,1,2020-09-10,10:25,A,89,6.0NRT,295.7,11.3,N
44.223,-122.395,339.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,299.7,44.1,N
44.225,-122.408,321.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.8,17.9,N
44.227,-122.421,320.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.8,16.6,N
44.229,-122.434,326.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.8,23.4,N
44.232,-122.446,311.6,1.1,1,2020-09-10,10:25,A,20,6.0NRT,295,7.7,N
44.242,-122.511,423,1.1,1,2020-09-10,10:25,A,100,6.0NRT,312.6,453.9,N
44.245,-122.524,426,1.1,1,2020-09-10,10:25,A,100,6.0NRT,309.1,483.1,N
44.266,-122.653,325.9,1,1,2020-09-10,10:25,A,100,6.0NRT,293.7,24.4,N
44.268,-122.666,334.2,1,1,2020-09-10,10:25,A,100,6.0NRT,295,36.3,N
44.27,-122.679,343.3,1,1,2020-09-10,10:25,A,100,6.0NRT,294.4,52.2,N
44.272,-122.692,358.5,1,1,2020-09-10,10:25,A,100,6.0NRT,297,88.7,N
44.274,-122.704,348.5,1,1,2020-09-10,10:25,A,100,6.0NRT,293.6,64.1,N
44.226,-122.354,327.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.1,26.8,N
44.228,-122.367,344,1.1,1,2020-09-10,10:25,A,100,6.0NRT,299.6,53.4,N
44.23,-122.379,324.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.4,21.2,N
44.232,-122.392,328.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.8,26.6,N
44.234,-122.405,321.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,299.6,17.3,N
44.236,-122.417,319.4,1.1,1,2020-09-10,10:25,A,76,6.0NRT,300.1,15.3,N
44.238,-122.431,335.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,301.5,35.9,N
44.241,-122.444,326.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.9,22.5,N
42.514,-122.759,304.8,1.1,1,2020-09-10,10:25,A,47,6.0NRT,289,8.9,N
42.516,-122.772,300.3,1.1,1,2020-09-10,10:25,A,11,6.0NRT,285.7,6.2,N
42.501,-122.628,309.4,1.1,1,2020-09-10,10:25,A,77,6.0NRT,290.1,10.6,N
42.503,-122.64,323.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,292.3,23.7,N
42.512,-122.638,319.2,1.1,1,2020-09-10,10:25,A,86,6.0NRT,292.1,18.1,N
42.524,-122.648,319.8,1.1,1,2020-09-10,10:25,A,38,6.0NRT,294,17.8,N
42.526,-122.661,325.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.4,25.2,N
42.535,-122.659,374.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,310.9,149.6,N
42.537,-122.672,351.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,301.2,70.8,N
42.544,-122.656,335.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.3,39.8,N
42.546,-122.669,388,1.1,1,2020-09-10,10:25,A,100,6.0NRT,309.2,212.8,N
42.549,-122.682,376.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,304,155.5,N
44.243,-122.457,327.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.2,24.7,N
44.251,-122.508,305.9,1.1,1,2020-09-10,10:25,A,55,6.0NRT,290.1,5.6,N
44.253,-122.521,310.2,1.1,1,2020-09-10,10:25,A,79,6.0NRT,291.2,9.1,N
44.237,-122.363,315.4,1.1,1,2020-09-10,10:25,A,68,6.0NRT,295.3,13,N
44.239,-122.376,447.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,319.3,739.3,N
44.241,-122.389,468.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,323,1070.7,N
44.243,-122.402,355.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,302,79.7,N
44.245,-122.415,322,1.1,1,2020-09-10,10:25,A,91,6.0NRT,299.2,18.5,N
44.248,-122.428,333.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,300.3,33.8,N
44.25,-122.441,360.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,304.9,92.1,N
44.252,-122.455,372.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,306.6,132.2,N
44.254,-122.467,360.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.6,90.8,N
44.248,-122.374,377.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,303,153.8,N
44.25,-122.387,407.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,308.1,330.3,N
44.252,-122.399,310.9,1.1,1,2020-09-10,10:25,A,35,6.0NRT,294.6,8.8,N
44.254,-122.412,319,1.1,1,2020-09-10,10:25,A,85,6.0NRT,296.5,16,N
44.257,-122.425,373.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,304.1,137.3,N
44.259,-122.439,409.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,313.3,339.4,N
44.261,-122.452,412.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,311.4,365,N
44.263,-122.465,419.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,306.4,426.9,N
44.265,-122.477,351.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293.8,69.4,N
44.259,-122.384,304.6,1.1,1,2020-09-10,10:25,A,53,6.0NRT,291.1,5.3,N
44.268,-122.436,303.1,1.1,1,2020-09-10,10:25,A,50,6.0NRT,290.4,4.9,N
44.272,-122.462,320.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,294.6,18.8,N
44.274,-122.475,309.6,1.1,1,2020-09-10,10:25,A,78,6.0NRT,293.8,8.7,N
44.654,-122.072,331.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,291.9,32.9,N
44.656,-122.086,330.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293.9,32.2,N
44.658,-122.099,319.5,1.1,1,2020-09-10,10:25,A,99,6.0NRT,292.8,20.1,N
44.656,-122.03,316,1.1,1,2020-09-10,10:25,A,72,6.0NRT,293.7,14.2,N
44.663,-122.07,327,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.1,25.9,N
44.665,-122.083,325,1.1,1,2020-09-10,10:25,A,54,6.0NRT,296.6,22.7,N
44.667,-122.096,326.6,1.1,1,2020-09-10,10:25,A,92,6.0NRT,296.6,26.6,N
44.669,-122.109,319.5,1.1,1,2020-09-10,10:25,A,99,6.0NRT,292.5,20,N
44.7,-122.293,331.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,292.4,33.4,N
44.702,-122.306,309.9,1.1,1,2020-09-10,10:25,A,22,6.0NRT,291.5,9,N
44.709,-122.345,325.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.2,24.2,N
44.711,-122.358,327.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.8,25.6,N
44.657,-121.975,308.3,1.1,1,2020-09-10,10:25,A,35,6.0NRT,292.1,9.8,N
44.659,-121.989,327.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,292.1,28.5,N
44.674,-122.08,322.7,1.1,1,2020-09-10,10:25,A,45,6.0NRT,296.7,18.5,N
44.676,-122.093,322.1,1.1,1,2020-09-10,10:25,A,27,6.0NRT,296,19.9,N
44.679,-122.106,323.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293.9,24.5,N
44.707,-122.277,328.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,292.4,27.5,N
44.709,-122.29,317.3,1.1,1,2020-09-10,10:25,A,72,6.0NRT,293,14.9,N
44.728,-122.406,310.7,1.1,1,2020-09-10,10:25,A,74,6.0NRT,295.5,9.8,N
44.745,-122.509,317.6,1,1,2020-09-10,10:25,A,95,6.0NRT,293.5,16.8,N
44.747,-122.522,306.7,1,1,2020-09-10,10:25,A,69,6.0NRT,292.5,7.9,N
44.632,-121.773,351.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,290.3,78.4,N
44.634,-121.787,349,1.1,1,2020-09-10,10:25,A,100,6.0NRT,287.1,71.9,N
44.665,-121.971,318.7,1.1,1,2020-09-10,10:25,A,97,6.0NRT,293.3,18.2,N
44.683,-122.076,319.5,1.1,1,2020-09-10,10:25,A,19,6.0NRT,294.1,14.5,N
44.688,-122.103,306.1,1.1,1,2020-09-10,10:25,A,28,6.0NRT,292.4,7.3,N
44.711,-122.246,345.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.6,56.7,N
44.714,-122.26,375.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,299.2,148.1,N
44.727,-122.339,312.7,1.1,1,2020-09-10,10:25,A,47,6.0NRT,295.9,9.7,N
44.729,-122.352,323.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.3,19.9,N
44.733,-122.377,315.1,1.1,1,2020-09-10,10:25,A,62,6.0NRT,297.8,12.1,N
44.639,-121.756,322.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,283.3,26,N
44.641,-121.77,338,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293.3,49.3,N
44.644,-121.784,316.3,1.1,1,2020-09-10,10:25,A,93,6.0NRT,286,19.4,N
44.674,-121.967,312.3,1.1,1,2020-09-10,10:25,A,43,6.0NRT,288.9,11.3,N
44.647,-121.763,324,1.1,1,2020-09-10,10:25,A,74,6.0NRT,287.8,26.7,N
44.649,-121.777,328.9,1.1,1,2020-09-10,10:25,A,77,6.0NRT,289.3,32.8,N
44.674,-121.921,307.9,1.1,1,2020-09-10,10:25,A,21,6.0NRT,291.1,9,N
44.698,-122.065,320.7,1.1,1,2020-09-10,10:25,A,33,6.0NRT,294,15.8,N
44.642,-121.678,306.2,1.1,1,2020-09-10,10:25,A,39,6.0NRT,281.4,10.5,N
44.656,-121.76,309.3,1.1,1,2020-09-10,10:25,A,77,6.0NRT,283.7,13.4,N
44.658,-121.774,301.7,1.1,1,2020-09-10,10:25,A,22,6.0NRT,281.9,8,N
44.681,-121.906,307.6,1.1,1,2020-09-10,10:25,A,52,6.0NRT,289.2,8.9,N
44.708,-122.063,320.3,1.1,1,2020-09-10,10:25,A,0,6.0NRT,296.8,16.4,N
44.71,-122.076,326.3,1.1,1,2020-09-10,10:25,A,74,6.0NRT,296.4,24.5,N
44.712,-122.089,316.9,1.1,1,2020-09-10,10:25,A,82,6.0NRT,293.5,15.1,N
44.714,-122.102,315.6,1.1,1,2020-09-10,10:25,A,91,6.0NRT,293.2,14,N
44.719,-122.128,336.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,294.6,40.3,N
44.721,-122.141,314.2,1.1,1,2020-09-10,10:25,A,89,6.0NRT,293.2,12.8,N
44.646,-121.646,335,1.1,1,2020-09-10,10:25,A,100,6.0NRT,286,43.2,N
44.649,-121.661,320.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,284.4,23.5,N
44.651,-121.676,309.3,1.1,1,2020-09-10,10:25,A,29,6.0NRT,281.3,12.4,N
44.714,-122.047,314.3,1.1,1,2020-09-10,10:25,A,33,6.0NRT,294.8,8.9,N
44.717,-122.06,327,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.3,22.9,N
44.719,-122.073,331.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,299.4,30,N
44.721,-122.086,318.8,1.1,1,2020-09-10,10:25,A,55,6.0NRT,295.8,15.1,N
44.713,-121.978,315.5,1.1,1,2020-09-10,10:25,A,13,6.0NRT,293.7,10.9,N
