latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.068,-122.524,457.7,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,321.1,2537.9,N
44.07,-122.553,465.9,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,314.9,2938.5,N
45.015,-123.899,318.1,4.1,1.9,2020-09-09,11:20,A,95,6.0NRT,292.9,125.4,N
45.225,-122.276,317.6,4.8,2,2020-09-09,11:20,A,94,6.0NRT,291.7,154.8,N
45.209,-122.287,328.6,4.8,2,2020-09-09,11:20,A,100,6.0NRT,292.9,265,N
45.242,-122.266,311.4,4.8,2,2020-09-09,11:20,A,75,6.0NRT,290,110.1,N
45.226,-122.279,316.8,4.8,2,2020-09-09,11:20,A,92,6.0NRT,291.5,146.4,N
45.21,-122.29,327.3,4.8,2,2020-09-09,11:20,A,100,6.0NRT,292.7,251.2,N
45.368,-122.954,306.7,4.4,1.9,2020-09-09,11:20,A,48,6.0NRT,288.8,75.3,N
45.177,-122.313,336.7,4.8,2,2020-09-09,11:20,A,100,6.0NRT,290.8,373.1,N
45.368,-122.962,309,4.4,1.9,2020-09-09,11:20,A,64,6.0NRT,288.8,87.4,N
45.18,-122.319,314,4.8,2,2020-09-09,11:20,A,84,6.0NRT,290.2,126.7,N
44.999,-122.498,328,4.8,2,2020-09-09,11:20,A,60,6.0NRT,287.6,236.5,N
44.983,-122.447,321.7,4.8,2,2020-09-09,11:20,A,0,6.0NRT,287.4,155.1,N
45.002,-122.506,325.8,4.8,2,2020-09-09,11:20,A,75,6.0NRT,287.4,221.4,N
44.986,-122.453,323.5,4.8,2,2020-09-09,11:20,A,53,6.0NRT,287.5,186.2,N
45.018,-123.89,318.8,4.1,1.9,2020-09-09,11:20,A,97,6.0NRT,292.8,130,N
47.937,-102.715,306.2,1.7,1.3,2020-09-09,17:25,T,56,6.0NRT,294.1,9.3,D
53.359,-103.34,307.2,2.1,1.4,2020-09-09,17:25,T,65,6.0NRT,288.6,23.9,D
49.433,-97.799,313.2,1.1,1.1,2020-09-09,17:25,T,73,6.0NRT,293.5,10.7,D
49.431,-97.783,316.4,1.1,1.1,2020-09-09,17:25,T,77,6.0NRT,293.2,13.8,D
47.933,-102.708,308.7,1.7,1.3,2020-09-09,17:25,T,63,6.0NRT,294.8,12.1,D
46.538,-100.747,303.9,1.3,1.1,2020-09-09,17:25,T,57,6.0NRT,290.5,7.2,D
44.709,-121.983,328,1,1,2020-09-09,19:05,T,39,6.0NRT,300,13.4,D
44.161,-122.694,346.4,1,1,2020-09-09,19:05,T,76,6.0NRT,302.3,45.7,D
44.159,-122.681,364.6,1,1,2020-09-09,19:05,T,100,6.0NRT,306.1,86.1,D
44.151,-122.683,335.9,1,1,2020-09-09,19:05,T,36,6.0NRT,302.3,23.9,D
44.142,-122.621,345.3,1,1,2020-09-09,19:05,T,93,6.0NRT,306.5,43.9,D
44.14,-122.608,333,1,1,2020-09-09,19:05,T,86,6.0NRT,300.7,23.7,D
44.099,-122.307,344.5,1,1,2020-09-09,19:05,T,92,6.0NRT,306.3,37.6,D
44.097,-122.294,461.5,1,1,2020-09-09,19:05,T,100,6.0NRT,334.6,872.7,D
44.095,-122.282,406.5,1,1,2020-09-09,19:05,T,100,6.0NRT,311.6,286.4,D
44.147,-122.723,324.9,1,1,2020-09-09,19:05,T,53,6.0NRT,300.5,18,D
44.145,-122.711,324,1,1,2020-09-09,19:05,T,42,6.0NRT,301,16.7,D
44.135,-122.636,386,1,1,2020-09-09,19:05,T,100,6.0NRT,309.3,174.2,D
44.133,-122.623,425.1,1,1,2020-09-09,19:05,T,100,6.0NRT,315.2,442.6,D
44.131,-122.611,350.7,1,1,2020-09-09,19:05,T,96,6.0NRT,301.4,55.1,D
44.099,-122.372,328.7,1,1,2020-09-09,19:05,T,75,6.0NRT,297.3,13,D
44.097,-122.359,340,1,1,2020-09-09,19:05,T,90,6.0NRT,305.6,27.9,D
44.095,-122.347,352.1,1,1,2020-09-09,19:05,T,96,6.0NRT,313.6,51.5,D
44.093,-122.335,368.9,1,1,2020-09-09,19:05,T,100,6.0NRT,319.5,98.1,D
44.092,-122.322,366.5,1,1,2020-09-09,19:05,T,100,6.0NRT,318.3,90.4,D
44.09,-122.309,384.3,1,1,2020-09-09,19:05,T,100,6.0NRT,321.1,160.5,D
44.088,-122.297,500,1,1,2020-09-09,19:05,T,100,6.0NRT,353.2,1619.4,D
44.086,-122.284,383.2,1,1,2020-09-09,19:05,T,100,6.0NRT,308.3,156.5,D
44.129,-122.663,368.2,1,1,2020-09-09,19:05,T,100,6.0NRT,304.4,103.5,D
44.127,-122.651,353.7,1,1,2020-09-09,19:05,T,97,6.0NRT,302.3,60.7,D
44.126,-122.638,374.8,1,1,2020-09-09,19:05,T,100,6.0NRT,303.8,124.7,D
44.124,-122.626,325.3,1,1,2020-09-09,19:05,T,26,6.0NRT,299.4,11.1,D
44.095,-122.412,324.7,1,1,2020-09-09,19:05,T,26,6.0NRT,296.1,9.3,D
44.093,-122.399,327.3,1,1,2020-09-09,19:05,T,46,6.0NRT,294.8,11.3,D
44.091,-122.387,337.8,1,1,2020-09-09,19:05,T,83,6.0NRT,294.2,24.2,D
44.09,-122.374,349.6,1,1,2020-09-09,19:05,T,95,6.0NRT,297.7,46.9,D
44.088,-122.362,368.9,1,1,2020-09-09,19:05,T,100,6.0NRT,309.7,99,D
44.086,-122.349,421.9,1,1,2020-09-09,19:05,T,100,6.0NRT,331.5,402.2,D
44.084,-122.337,460.2,1,1,2020-09-09,19:05,T,100,6.0NRT,355.4,851.6,D
44.083,-122.324,448.8,1,1,2020-09-09,19:05,T,100,6.0NRT,346.9,692.2,D
44.081,-122.312,444.9,1,1,2020-09-09,19:05,T,100,6.0NRT,331.8,645.3,D
44.079,-122.299,386,1,1,2020-09-09,19:05,T,100,6.0NRT,309,170.1,D
44.089,-122.439,333.6,1,1,2020-09-09,19:05,T,63,6.0NRT,298.2,20.3,D
44.088,-122.427,347.6,1,1,2020-09-09,19:05,T,94,6.0NRT,300.9,43,D
44.086,-122.414,338.1,1,1,2020-09-09,19:05,T,79,6.0NRT,300.2,24.1,D
44.084,-122.401,345.4,1,1,2020-09-09,19:05,T,93,6.0NRT,297.9,39.3,D
44.082,-122.389,376.8,1,1,2020-09-09,19:05,T,100,6.0NRT,298.9,127.9,D
44.081,-122.377,406.4,1,1,2020-09-09,19:05,T,100,6.0NRT,306,283.8,D
44.079,-122.364,428.8,1,1,2020-09-09,19:05,T,100,6.0NRT,334.5,468.8,D
44.077,-122.351,459.2,1,1,2020-09-09,19:05,T,100,6.0NRT,346.4,839.2,D
44.075,-122.339,500,1,1,2020-09-09,19:05,T,100,6.0NRT,356,1622.7,D
44.074,-122.327,454.3,1,1,2020-09-09,19:05,T,100,6.0NRT,331.2,769.3,D
44.072,-122.314,352.2,1,1,2020-09-09,19:05,T,96,6.0NRT,307.6,54.7,D
44.084,-122.466,328.3,1,1,2020-09-09,19:05,T,41,6.0NRT,295,13.4,D
44.082,-122.454,350.8,1,1,2020-09-09,19:05,T,96,6.0NRT,301,50,D
44.08,-122.441,371.9,1,1,2020-09-09,19:05,T,100,6.0NRT,309.4,111.3,D
44.079,-122.429,415.4,1,1,2020-09-09,19:05,T,100,6.0NRT,313,352.2,D
44.077,-122.417,429.9,1,1,2020-09-09,19:05,T,100,6.0NRT,314.1,481,D
44.075,-122.404,361.3,1,1,2020-09-09,19:05,T,100,6.0NRT,300.1,78.2,D
44.073,-122.391,392.9,1,1,2020-09-09,19:05,T,100,6.0NRT,298.4,204.1,D
44.072,-122.379,486.3,1,1,2020-09-09,19:05,T,100,6.0NRT,316.3,1321.8,D
44.07,-122.366,500,1,1,2020-09-09,19:05,T,100,6.0NRT,364.9,1625.7,D
44.068,-122.354,487.9,1,1,2020-09-09,19:05,T,100,6.0NRT,352.8,1354.8,D
44.067,-122.341,355.5,1,1,2020-09-09,19:05,T,98,6.0NRT,309.9,62.6,D
44.101,-122.658,336.7,1,1,2020-09-09,19:05,T,61,6.0NRT,304,29.7,D
44.094,-122.607,329.7,1,1,2020-09-09,19:05,T,83,6.0NRT,305,15.4,D
44.092,-122.594,324,1,1,2020-09-09,19:05,T,56,6.0NRT,304.1,9,D
44.08,-122.506,334.6,1,1,2020-09-09,19:05,T,72,6.0NRT,299.1,20.7,D
44.078,-122.494,401.4,1,1,2020-09-09,19:05,T,100,6.0NRT,311.8,252.8,D
44.077,-122.481,392.1,1,1,2020-09-09,19:05,T,100,6.0NRT,307.7,197.4,D
44.075,-122.468,350.5,1,1,2020-09-09,19:05,T,95,6.0NRT,300,50.3,D
44.073,-122.456,457.7,1,1,2020-09-09,19:05,T,100,6.0NRT,322.1,821.6,D
44.071,-122.444,500,1,1,2020-09-09,19:05,T,100,6.0NRT,385.5,1629,D
44.07,-122.431,454.7,1,1,2020-09-09,19:05,T,100,6.0NRT,327.3,778.7,D
42.053,-123.531,356.1,1,1,2020-09-09,19:05,T,94,6.0NRT,301.7,68.7,D
42.052,-123.518,344.7,1,1,2020-09-09,19:05,T,60,6.0NRT,299,43.9,D
42.05,-123.505,340.5,1,1,2020-09-09,19:05,T,55,6.0NRT,298.9,36.8,D
42.042,-123.444,358.6,1,1,2020-09-09,19:05,T,99,6.0NRT,300.4,78.6,D
42.04,-123.432,340.9,1,1,2020-09-09,19:05,T,86,6.0NRT,298.3,41.1,D
42.048,-123.557,342,1,1,2020-09-09,19:05,T,35,6.0NRT,301.4,40.4,D
42.038,-123.482,381,1,1,2020-09-09,19:05,T,100,6.0NRT,304.7,151.4,D
42.036,-123.47,364.6,1,1,2020-09-09,19:05,T,100,6.0NRT,299.5,88.9,D
42.034,-123.458,366.2,1,1,2020-09-09,19:05,T,100,6.0NRT,302,92.5,D
42.033,-123.446,352.1,1,1,2020-09-09,19:05,T,60,6.0NRT,301.7,54.9,D
42.029,-123.422,344.1,1,1,2020-09-09,19:05,T,43,6.0NRT,299.4,44,D
42.028,-123.409,328.9,1,1,2020-09-09,19:05,T,27,6.0NRT,296.2,22.3,D
42.027,-123.472,366,1,1,2020-09-09,19:05,T,100,6.0NRT,300.5,90.8,D
42.025,-123.46,358.7,1,1,2020-09-09,19:05,T,99,6.0NRT,300.4,68.3,D
42.01,-123.413,375.9,1,1,2020-09-09,19:05,T,99,6.0NRT,300.5,131.7,D
42.001,-123.415,469.9,1,1,2020-09-09,19:05,T,100,6.0NRT,326.1,1029.9,D
41.999,-123.403,431,1,1,2020-09-09,19:05,T,100,6.0NRT,312.4,503.4,D
42.005,-123.516,338.4,1,1,2020-09-09,19:05,T,84,6.0NRT,300.6,24.4,D
42.003,-123.503,334.2,1,1,2020-09-09,19:05,T,73,6.0NRT,300.1,17.9,D
41.992,-123.417,355.3,1,1,2020-09-09,19:05,T,97,6.0NRT,305.4,59.9,D
41.99,-123.405,372.9,1,1,2020-09-09,19:05,T,100,6.0NRT,307.8,117.6,D
41.981,-123.401,344.9,1,1,2020-09-09,19:05,T,24,6.0NRT,303.5,43.4,D
42.003,-123.702,344.8,1,1,2020-09-09,19:05,T,92,6.0NRT,297.1,49.9,D
42.001,-123.689,327.1,1,1,2020-09-09,19:05,T,79,6.0NRT,296.9,21.1,D
41.999,-123.677,371.6,1,1,2020-09-09,19:05,T,100,6.0NRT,300.7,122.3,D
41.998,-123.664,328.5,1,1,2020-09-09,19:05,T,81,6.0NRT,293.8,21.9,D
41.996,-123.652,337.7,1,1,2020-09-09,19:05,T,86,6.0NRT,294.5,33.8,D
41.994,-123.64,376.7,1,1,2020-09-09,19:05,T,100,6.0NRT,298.9,138.9,D
41.986,-123.578,357.5,1,1,2020-09-09,19:05,T,88,6.0NRT,305.9,72.2,D
41.984,-123.565,332.3,1,1,2020-09-09,19:05,T,71,6.0NRT,303.2,17.7,D
41.995,-123.717,330.9,1,1,2020-09-09,19:05,T,83,6.0NRT,295.2,27.3,D
41.994,-123.704,331.6,1,1,2020-09-09,19:05,T,81,6.0NRT,296.8,26.5,D
41.992,-123.692,376.3,1,1,2020-09-09,19:05,T,100,6.0NRT,301.8,139.5,D
41.99,-123.679,424.8,1,1,2020-09-09,19:05,T,100,6.0NRT,309.6,454.5,D
41.989,-123.666,326.1,1,1,2020-09-09,19:05,T,60,6.0NRT,295.7,16.2,D
41.979,-123.593,369.3,1,1,2020-09-09,19:05,T,100,6.0NRT,302.2,108.3,D
41.977,-123.58,392.8,1,1,2020-09-09,19:05,T,100,6.0NRT,311.5,210.8,D
41.975,-123.567,330,1,1,2020-09-09,19:05,T,29,6.0NRT,302.5,14.4,D
41.986,-123.719,351.1,1,1,2020-09-09,19:05,T,96,6.0NRT,297.7,62.4,D
41.985,-123.706,392.3,1,1,2020-09-09,19:05,T,100,6.0NRT,306.2,214,D
41.983,-123.694,407.1,1,1,2020-09-09,19:05,T,100,6.0NRT,309.2,306,D
41.981,-123.681,376.8,1,1,2020-09-09,19:05,T,100,6.0NRT,299.7,140.2,D
41.973,-123.619,342,1,1,2020-09-09,19:05,T,34,6.0NRT,297,37.5,D
41.971,-123.606,447.6,1,1,2020-09-09,19:05,T,100,6.0NRT,310.8,702.8,D
41.97,-123.594,500,1,1,2020-09-09,19:05,T,100,6.0NRT,343.7,1673.6,D
41.968,-123.582,430.2,1,1,2020-09-09,19:05,T,100,6.0NRT,321.2,500.9,D
41.966,-123.57,357,1,1,2020-09-09,19:05,T,98,6.0NRT,304.8,71.7,D
41.979,-123.733,328.9,1,1,2020-09-09,19:05,T,69,6.0NRT,295.4,23,D
41.977,-123.721,350.8,1,1,2020-09-09,19:05,T,95,6.0NRT,298.7,61,D
41.976,-123.708,435,1,1,2020-09-09,19:05,T,100,6.0NRT,312.5,558.4,D
41.974,-123.696,464.4,1,1,2020-09-09,19:05,T,100,6.0NRT,314.7,959.7,D
41.972,-123.683,339.1,1,1,2020-09-09,19:05,T,89,6.0NRT,295.6,34,D
41.962,-123.608,397.8,1,1,2020-09-09,19:05,T,100,6.0NRT,301,244.1,D
41.961,-123.596,476.9,1,1,2020-09-09,19:05,T,100,6.0NRT,314.3,1174.5,D
41.959,-123.584,339.7,1,1,2020-09-09,19:05,T,89,6.0NRT,301.4,36.9,D
41.914,-123.254,375.8,1,1,2020-09-09,19:05,T,100,6.0NRT,301.2,136.2,D
41.913,-123.242,432.7,1,1,2020-09-09,19:05,T,100,6.0NRT,323.5,521.3,D
41.911,-123.23,391.7,1,1,2020-09-09,19:05,T,100,6.0NRT,315.5,206.5,D
41.909,-123.218,340.1,1,1,2020-09-09,19:05,T,89,6.0NRT,305.4,36.4,D
41.907,-123.205,341.4,1,1,2020-09-09,19:05,T,90,6.0NRT,304.5,38.9,D
44.652,-116.818,391.1,1.3,1.1,2020-09-09,19:05,T,100,6.0NRT,310.1,272,D
44.655,-116.834,414.3,1.3,1.1,2020-09-09,19:05,T,100,6.0NRT,305.6,483.4,D
44.644,-116.722,342.7,1.3,1.1,2020-09-09,19:05,T,87,6.0NRT,312.6,48.8,D
44.659,-116.8,357.2,1.3,1.1,2020-09-09,19:05,T,98,6.0NRT,309.3,92.5,D
44.662,-116.815,352.4,1.3,1.1,2020-09-09,19:05,T,85,6.0NRT,306.7,80.2,D
44.654,-116.718,360.6,1.3,1.1,2020-09-09,19:05,T,100,6.0NRT,313.4,109,D
44.657,-116.734,375.8,1.3,1.1,2020-09-09,19:05,T,100,6.0NRT,315.3,178.9,D
44.669,-116.796,337.7,1.3,1.1,2020-09-09,19:05,T,83,6.0NRT,301.8,40.8,D
44.672,-116.812,362.8,1.3,1.1,2020-09-09,19:05,T,100,6.0NRT,303.3,120.3,D
44.67,-116.747,349.4,1.3,1.1,2020-09-09,19:05,T,86,6.0NRT,303.1,73.1,D
44.673,-116.763,334.8,1.3,1.1,2020-09-09,19:05,T,43,6.0NRT,302.7,36.1,D
44.696,-116.772,329.6,1.3,1.1,2020-09-09,19:05,T,50,6.0NRT,293.7,33.4,D
44.745,-116.813,319.2,1.3,1.1,2020-09-09,19:05,T,44,6.0NRT,291.7,18.9,D
44.779,-116.881,309.1,1.3,1.1,2020-09-09,19:05,T,28,6.0NRT,295.8,7,D
44.786,-116.864,326.9,1.3,1.1,2020-09-09,19:05,T,77,6.0NRT,294.5,30.2,D
44.789,-116.878,370.4,1.3,1.1,2020-09-09,19:05,T,100,6.0NRT,299,159,D
44.796,-116.861,332,1.3,1.1,2020-09-09,19:05,T,86,6.0NRT,292.6,40.1,D
44.798,-116.876,332.2,1.3,1.1,2020-09-09,19:05,T,86,6.0NRT,294.1,40,D
44.759,-115.461,317.4,1.5,1.2,2020-09-09,19:05,T,73,6.0NRT,293.6,20.5,D
44.763,-115.454,309.9,1.5,1.2,2020-09-09,19:05,T,43,6.0NRT,295.4,10.1,D
45.91,-121.985,387.4,1,1,2020-09-09,19:05,T,100,6.0NRT,297.6,186.4,D
45.911,-121.998,409.9,1,1,2020-09-09,19:05,T,100,6.0NRT,298.9,322.3,D
45.915,-122.024,329.2,1,1,2020-09-09,19:05,T,71,6.0NRT,295.1,24.9,D
45.919,-121.983,405.8,1,1,2020-09-09,19:05,T,100,6.0NRT,308.3,291.7,D
45.92,-121.996,426.3,1,1,2020-09-09,19:05,T,100,6.0NRT,312.1,456.9,D
45.951,-122.082,328.3,1,1,2020-09-09,19:05,T,82,6.0NRT,295.1,24.5,D
47.506,-118.513,363.9,1,1,2020-09-09,19:05,T,100,6.0NRT,317,86.9,D
47.508,-118.527,420,1,1,2020-09-09,19:05,T,100,6.0NRT,323.7,401,D
47.511,-118.54,411,1,1,2020-09-09,19:05,T,100,6.0NRT,314.4,329.1,D
47.513,-118.497,360.6,1,1,2020-09-09,19:05,T,100,6.0NRT,315.1,77.5,D
47.515,-118.51,398.8,1,1,2020-09-09,19:05,T,100,6.0NRT,320.8,244,D
47.517,-118.524,415.7,1,1,2020-09-09,19:05,T,100,6.0NRT,319.9,366.7,D
47.52,-118.537,347.3,1,1,2020-09-09,19:05,T,93,6.0NRT,302.5,49.9,D
47.52,-118.48,349.7,1,1,2020-09-09,19:05,T,94,6.0NRT,313.9,46.9,D
47.522,-118.494,384.6,1,1,2020-09-09,19:05,T,100,6.0NRT,319.8,166.7,D
47.524,-118.507,412.3,1,1,2020-09-09,19:05,T,100,6.0NRT,325.1,340.1,D
47.526,-118.521,365.6,1,1,2020-09-09,19:05,T,100,6.0NRT,309.1,99.8,D
47.527,-118.464,370.2,1,1,2020-09-09,19:05,T,100,6.0NRT,317,103.5,D
44.746,-121.655,347,1,1,2020-09-09,19:05,T,94,6.0NRT,299.7,49.7,D
44.749,-121.68,329,1,1,2020-09-09,19:05,T,76,6.0NRT,297.4,20.5,D
44.751,-121.693,365,1,1,2020-09-09,19:05,T,100,6.0NRT,302.3,93.1,D
44.756,-121.73,366.5,1,1,2020-09-09,19:05,T,100,6.0NRT,308.4,96.1,D
44.758,-121.742,368.8,1,1,2020-09-09,19:05,T,100,6.0NRT,309.2,101.5,D
44.76,-121.755,364.4,1,1,2020-09-09,19:05,T,100,6.0NRT,306.2,86.8,D
44.762,-121.767,361,1,1,2020-09-09,19:05,T,100,6.0NRT,304.9,75.9,D
44.764,-121.78,328.3,1,1,2020-09-09,19:05,T,52,6.0NRT,296.9,12.8,D
44.767,-121.805,355.5,1,1,2020-09-09,19:05,T,98,6.0NRT,299.4,62.2,D
44.769,-121.817,347.4,1,1,2020-09-09,19:05,T,94,6.0NRT,301.6,44.1,D
44.76,-121.69,339.4,1,1,2020-09-09,19:05,T,89,6.0NRT,301.2,36.8,D
44.762,-121.703,366.4,1,1,2020-09-09,19:05,T,100,6.0NRT,305.3,99.2,D
44.764,-121.715,372.4,1,1,2020-09-09,19:05,T,100,6.0NRT,307.3,118.1,D
44.765,-121.728,354.1,1,1,2020-09-09,19:05,T,97,6.0NRT,303.6,64,D
44.767,-121.74,353.3,1,1,2020-09-09,19:05,T,97,6.0NRT,299.7,61.1,D
44.769,-121.752,394,1,1,2020-09-09,19:05,T,100,6.0NRT,306.7,211.3,D
44.771,-121.765,464.9,1,1,2020-09-09,19:05,T,100,6.0NRT,332.9,919.6,D
44.772,-121.777,500,1,1,2020-09-09,19:05,T,100,6.0NRT,348.8,1606.3,D
44.774,-121.79,482.2,1,1,2020-09-09,19:05,T,100,6.0NRT,316.4,1224.3,D
44.776,-121.802,445.4,1,1,2020-09-09,19:05,T,100,6.0NRT,308.4,644.9,D
44.778,-121.815,351,1,1,2020-09-09,19:05,T,91,6.0NRT,300.3,51,D
44.778,-121.75,356.6,1,1,2020-09-09,19:05,T,98,6.0NRT,300.5,72.7,D
44.779,-121.762,357.1,1,1,2020-09-09,19:05,T,98,6.0NRT,301,71.4,D
44.781,-121.775,440.3,1,1,2020-09-09,19:05,T,94,6.0NRT,319.7,590.4,D
44.783,-121.787,500,1,1,2020-09-09,19:05,T,94,6.0NRT,336.8,1610.3,D
44.796,-121.876,387,1,1,2020-09-09,19:05,T,100,6.0NRT,300.7,175.5,D
44.797,-121.888,357.2,1,1,2020-09-09,19:05,T,98,6.0NRT,297.2,71.2,D
47.529,-118.477,411.7,1,1,2020-09-09,19:05,T,100,6.0NRT,326.5,327.4,D
47.531,-118.491,444,1,1,2020-09-09,19:05,T,100,6.0NRT,329.8,652.7,D
47.533,-118.504,360.2,1,1,2020-09-09,19:05,T,100,6.0NRT,304.9,79.8,D
47.531,-118.434,327.1,1,1,2020-09-09,19:05,T,44,6.0NRT,310.9,10.2,D
47.533,-118.447,328.2,1,1,2020-09-09,19:05,T,43,6.0NRT,312.1,10.9,D
47.535,-118.461,378.5,1,1,2020-09-09,19:05,T,100,6.0NRT,320.5,136.3,D
47.538,-118.474,401.8,1,1,2020-09-09,19:05,T,100,6.0NRT,324,258.5,D
47.54,-118.488,389.1,1,1,2020-09-09,19:05,T,100,6.0NRT,315.1,189,D
47.544,-118.458,356.1,1,1,2020-09-09,19:05,T,98,6.0NRT,315.8,60.8,D
47.547,-118.471,375.9,1,1,2020-09-09,19:05,T,100,6.0NRT,316.9,125.9,D
47.549,-118.484,352.3,1,1,2020-09-09,19:05,T,96,6.0NRT,312.7,57.7,D
47.551,-118.449,355.1,1,1,2020-09-09,19:05,T,97,6.0NRT,313.6,58.6,D
47.554,-118.463,344.3,1,1,2020-09-09,19:05,T,91,6.0NRT,310.5,35.9,D
47.556,-118.476,350.3,1,1,2020-09-09,19:05,T,95,6.0NRT,311.4,51.3,D
47.558,-118.49,353.1,1,1,2020-09-09,19:05,T,96,6.0NRT,310.5,58.7,D
47.56,-118.446,341.1,1,1,2020-09-09,19:05,T,89,6.0NRT,310.7,30.6,D
47.808,-119.546,333,1,1,2020-09-09,19:05,T,84,6.0NRT,311.9,17,D
47.81,-119.559,333.2,1,1,2020-09-09,19:05,T,84,6.0NRT,309.5,17.9,D
47.667,-118.53,333.7,1,1,2020-09-09,19:05,T,81,6.0NRT,310.5,21.6,D
47.67,-118.486,348,1,1,2020-09-09,19:05,T,94,6.0NRT,312.4,44.7,D
47.672,-118.5,373.6,1,1,2020-09-09,19:05,T,100,6.0NRT,313.2,118.9,D
47.678,-118.483,335.8,1,1,2020-09-09,19:05,T,86,6.0NRT,312.5,23.2,D
47.681,-118.497,352.8,1,1,2020-09-09,19:05,T,96,6.0NRT,313.1,57.2,D
47.971,-119.824,333.8,1,1,2020-09-09,19:05,T,85,6.0NRT,305.6,22.9,D
47.973,-119.837,322.7,1,1,2020-09-09,19:05,T,52,6.0NRT,305.5,9.5,D
47.972,-119.769,321.4,1,1,2020-09-09,19:05,T,53,6.0NRT,306.6,7.1,D
48.258,-121.199,334.7,1,1,2020-09-09,19:05,T,87,6.0NRT,300.3,33,D
48.26,-121.213,334.2,1,1,2020-09-09,19:05,T,87,6.0NRT,300,32.5,D
48.059,-119.734,352.1,1,1,2020-09-09,19:05,T,95,6.0NRT,304.3,57.6,D
48.267,-121.196,367.2,1,1,2020-09-09,19:05,T,100,6.0NRT,299,107.8,D
48.269,-121.21,316.3,1,1,2020-09-09,19:05,T,69,6.0NRT,295.9,12,D
48.066,-119.718,339.2,1,1,2020-09-09,19:05,T,87,6.0NRT,299,34,D
48.129,-119.331,335.9,1,1,2020-09-09,19:05,T,73,6.0NRT,304.4,23.2,D
48.133,-119.358,331.4,1,1,2020-09-09,19:05,T,69,6.0NRT,303.9,17.3,D
48.148,-119.338,351.7,1,1,2020-09-09,19:05,T,96,6.0NRT,306.7,55.2,D
48.25,-119.395,324.1,1,1,2020-09-09,19:05,T,57,6.0NRT,307.8,11.8,D
48.144,-118.36,328.7,1,1,2020-09-09,19:05,T,44,6.0NRT,298.5,21.4,D
48.146,-118.373,332,1,1,2020-09-09,19:05,T,66,6.0NRT,296.9,27,D
48.164,-118.251,328.1,1,1,2020-09-09,19:05,T,64,6.0NRT,299.1,21.2,D
48.349,-119.377,322.6,1,1,2020-09-09,19:05,T,71,6.0NRT,302.4,10.8,D
48.2,-118.247,328.3,1,1,2020-09-09,19:05,T,81,6.0NRT,301.4,21.5,D
48.209,-118.244,318.1,1,1,2020-09-09,19:05,T,67,6.0NRT,296.2,12.1,D
47.934,-116.52,336.9,1.1,1.1,2020-09-09,19:05,T,89,6.0NRT,294.6,45.9,D
47.937,-116.535,312.3,1.1,1.1,2020-09-09,19:05,T,62,6.0NRT,290.2,11.8,D
48.253,-118.342,313.3,1,1,2020-09-09,19:05,T,63,6.0NRT,295.8,9.7,D
48.035,-116.978,314,1.1,1,2020-09-09,19:05,T,65,6.0NRT,303.8,9.8,D
48.34,-118.247,315.1,1,1,2020-09-09,19:05,T,47,6.0NRT,302.3,8,D
48.347,-118.231,327.7,1,1,2020-09-09,19:05,T,71,6.0NRT,301,19,D
48.349,-118.244,335.3,1,1,2020-09-09,19:05,T,67,6.0NRT,301.3,30.7,D
48.356,-118.236,345.7,1,1,2020-09-09,19:05,T,94,6.0NRT,297.6,51.7,D
48.359,-118.249,321.6,1,1,2020-09-09,19:05,T,77,6.0NRT,296.3,16.3,D
48.4,-116.087,349.3,1.2,1.1,2020-09-09,19:05,T,96,6.0NRT,293.4,76.4,D
48.403,-116.103,321.2,1.2,1.1,2020-09-09,19:05,T,80,6.0NRT,290.1,23.6,D
49.81,-117.008,307,1.1,1,2020-09-09,19:05,T,29,6.0NRT,290.7,7.6,D
52.305,-113.553,307.3,1.2,1.1,2020-09-09,19:05,T,60,6.0NRT,292,6.8,D
45.953,-122.095,338.5,1,1,2020-09-09,19:05,T,84,6.0NRT,297.2,39.4,D
45.954,-122.108,315.6,1,1,2020-09-09,19:05,T,58,6.0NRT,294.6,12,D
45.96,-122.147,323.9,1,1,2020-09-09,19:05,T,45,6.0NRT,296.6,18.5,D
45.961,-122.16,317.8,1,1,2020-09-09,19:05,T,61,6.0NRT,295.7,13.7,D
45.963,-122.173,324.3,1,1,2020-09-09,19:05,T,74,6.0NRT,295.6,19.5,D
45.972,-122.177,341.7,1,1,2020-09-09,19:05,T,88,6.0NRT,296,42,D
45.969,-122.084,361.9,1,1,2020-09-09,19:05,T,100,6.0NRT,300.2,87.5,D
45.971,-122.097,346.1,1,1,2020-09-09,19:05,T,78,6.0NRT,299.3,49.4,D
45.981,-122.175,330.6,1,1,2020-09-09,19:05,T,61,6.0NRT,294.4,25.2,D
45.983,-122.188,477.4,1,1,2020-09-09,19:05,T,100,6.0NRT,320.2,1179.8,D
45.985,-122.201,366.7,1,1,2020-09-09,19:05,T,100,6.0NRT,297,107.1,D
45.992,-122.186,316.7,1,1,2020-09-09,19:05,T,69,6.0NRT,297.2,12.5,D
45.235,-115.348,325.4,1.4,1.2,2020-09-09,19:05,T,82,6.0NRT,289.2,35.6,D
