latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.165,-123.009,344.5,1.4,1.2,2020-09-07,21:00,A,90,6.0NRT,307.3,64,D
40.17,-123.095,342.7,1.4,1.2,2020-09-07,21:00,A,89,6.0NRT,306.4,56,D
40.167,-123.111,349.4,1.4,1.2,2020-09-07,21:00,A,94,6.0NRT,309.2,75.6,D
40.183,-123.083,350.7,1.4,1.2,2020-09-07,21:00,A,94,6.0NRT,307.6,82.9,D
40.18,-123.099,411,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,313,496.7,D
40.178,-123.113,430.1,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,320.5,754.3,D
40.172,-123.144,347.4,1.4,1.2,2020-09-07,21:00,A,92,6.0NRT,308.1,72.4,D
40.207,-123.073,370.6,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,306.7,169.7,D
40.204,-123.09,399.7,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,316.7,379.8,D
40.201,-123.106,336.6,1.4,1.2,2020-09-07,21:00,A,70,6.0NRT,308.6,40.5,D
40.217,-123.076,321.6,1.4,1.2,2020-09-07,21:00,A,15,6.0NRT,305.1,14.5,D
40.214,-123.093,338.5,1.4,1.2,2020-09-07,21:00,A,85,6.0NRT,309,49.6,D
40.211,-123.109,326.8,1.4,1.2,2020-09-07,21:00,A,47,6.0NRT,308.1,22.7,D
40.224,-123.095,326.9,1.4,1.2,2020-09-07,21:00,A,60,6.0NRT,305.9,23.6,D
40.221,-123.113,335.8,1.4,1.2,2020-09-07,21:00,A,83,6.0NRT,308,42.5,D
41.031,-123.437,350.1,1.4,1.2,2020-09-07,21:00,A,95,6.0NRT,300.2,83.7,D
41.028,-123.453,379.3,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,310.5,225.1,D
41.044,-123.424,367.3,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,302.1,156,D
41.041,-123.44,435.7,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,318.9,846,D
41.038,-123.455,428.9,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,331.6,742.2,D
41.035,-123.471,325.2,1.4,1.2,2020-09-07,21:00,A,40,6.0NRT,307.6,21.7,D
41.054,-123.427,394.7,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,309.6,335.5,D
41.051,-123.442,453.5,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,330.4,1184.3,D
41.049,-123.457,391.7,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,321,312.4,D
41.07,-123.401,357.9,1.4,1.2,2020-09-07,21:00,A,99,6.0NRT,299.1,109.3,D
41.067,-123.416,348,1.4,1.2,2020-09-07,21:00,A,94,6.0NRT,299.9,71.5,D
41.064,-123.431,385.4,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,312.8,258.7,D
41.062,-123.445,393.2,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,314.9,316,D
41.059,-123.46,411.6,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,322.6,504.1,D
41.083,-123.39,362,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,299.6,124.3,D
41.08,-123.405,502.1,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,400.1,2590.5,D
41.077,-123.42,438,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,327,876.5,D
41.074,-123.435,380.9,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,317.6,224.8,D
41.072,-123.448,338,1.4,1.2,2020-09-07,21:00,A,70,6.0NRT,313.2,36.9,D
41.069,-123.463,360.9,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,313.9,117.5,D
41.066,-123.48,344,1.4,1.2,2020-09-07,21:00,A,86,6.0NRT,308.2,58.3,D
41.093,-123.393,384,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,300.5,247.1,D
41.09,-123.407,448.5,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,321.7,1069.5,D
41.087,-123.422,358.3,1.4,1.2,2020-09-07,21:00,A,98,6.0NRT,310.7,105.8,D
41.084,-123.438,338.2,1.4,1.2,2020-09-07,21:00,A,51,6.0NRT,312.1,40,D
41.069,-123.518,337.2,1.4,1.2,2020-09-07,21:00,A,69,6.0NRT,306.2,44.5,D
41.103,-123.396,355.7,1.4,1.2,2020-09-07,21:00,A,98,6.0NRT,297.3,93.9,D
41.1,-123.411,349.6,1.4,1.2,2020-09-07,21:00,A,91,6.0NRT,303.5,73.7,D
41.095,-123.441,331.3,1.4,1.2,2020-09-07,21:00,A,72,6.0NRT,307.6,24.9,D
41.077,-123.537,340.8,1.4,1.2,2020-09-07,21:00,A,89,6.0NRT,306,57.7,D
41.116,-123.382,348.2,1.4,1.2,2020-09-07,21:00,A,90,6.0NRT,292.9,72.5,D
41.113,-123.398,370,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,298.3,157.9,D
41.11,-123.414,340.6,1.4,1.2,2020-09-07,21:00,A,57,6.0NRT,305.8,47.7,D
41.108,-123.429,343.7,1.4,1.2,2020-09-07,21:00,A,91,6.0NRT,310,55.8,D
41.105,-123.445,332.6,1.4,1.2,2020-09-07,21:00,A,76,6.0NRT,307.3,28,D
41.09,-123.523,333.7,1.4,1.2,2020-09-07,21:00,A,45,6.0NRT,305.4,34.5,D
41.13,-123.368,320.6,1.4,1.2,2020-09-07,21:00,A,39,6.0NRT,298.9,17.1,D
41.126,-123.385,397.1,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,299.4,353.7,D
41.124,-123.401,400.7,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,307.3,386,D
41.126,-123.374,338.6,1.4,1.2,2020-09-07,21:00,A,80,6.0NRT,296.8,49.5,D
41.123,-123.391,383,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,296.5,240,D
41.12,-123.407,349.1,1.4,1.2,2020-09-07,21:00,A,94,6.0NRT,304.5,67.3,D
41.136,-123.377,403.8,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,305.4,417.1,D
41.133,-123.393,476.9,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,334.5,1746,D
41.13,-123.409,394.5,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,320.8,320.3,D
41.127,-123.425,370.3,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,313,160.8,D
41.147,-123.379,443.5,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,317.2,970.8,D
41.144,-123.395,419.7,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,324.7,596.5,D
41.123,-123.506,354.5,1.4,1.2,2020-09-07,21:00,A,97,6.0NRT,308.3,98.2,D
41.119,-123.523,328.5,1.4,1.2,2020-09-07,21:00,A,26,6.0NRT,304.7,25.9,D
41.157,-123.382,334.2,1.4,1.2,2020-09-07,21:00,A,67,6.0NRT,303.2,37.2,D
41.154,-123.398,336.8,1.4,1.2,2020-09-07,21:00,A,65,6.0NRT,310,41.3,D
41.133,-123.51,348.8,1.4,1.2,2020-09-07,21:00,A,94,6.0NRT,311.9,81.2,D
41.13,-123.527,353.3,1.4,1.2,2020-09-07,21:00,A,96,6.0NRT,311.1,97,D
41.143,-123.512,394.6,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,316.3,343,D
41.14,-123.53,364.3,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,311.5,144.4,D
41.156,-123.501,376.5,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,310.7,209.5,D
41.153,-123.517,375.3,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,311.3,203.2,D
41.187,-123.394,333,1.4,1.2,2020-09-07,21:00,A,83,6.0NRT,305.7,37.2,D
41.184,-123.407,352.8,1.4,1.2,2020-09-07,21:00,A,96,6.0NRT,308.1,92.8,D
43.513,-115.14,429.4,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,306.6,671.5,D
43.512,-115.155,456.3,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,324.3,1118.8,D
43.523,-115.142,423.7,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,307,596.1,D
43.522,-115.158,490.9,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,400.1,1981,D
43.52,-115.174,363.5,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,310.5,123.2,D
43.533,-115.144,358.7,1.3,1.1,2020-09-07,21:00,A,99,6.0NRT,302.3,106.1,D
43.531,-115.161,476.4,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,339,1577.3,D
43.53,-115.176,409,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,320.5,430.6,D
43.532,-115.15,404.1,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,309.2,384.8,D
43.53,-115.166,449.2,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,400.1,984.2,D
43.528,-115.181,340.9,1.3,1.1,2020-09-07,21:00,A,89,6.0NRT,308,52.9,D
43.541,-115.152,325.6,1.3,1.1,2020-09-07,21:00,A,73,6.0NRT,302.1,22.2,D
43.54,-115.167,400.6,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,312.9,353.6,D
43.538,-115.182,342.2,1.3,1.1,2020-09-07,21:00,A,90,6.0NRT,303.3,57.1,D
45.261,-115.395,333.3,1.3,1.1,2020-09-07,21:00,A,81,6.0NRT,292,40.6,D
44.639,-121.676,346.2,1,1,2020-09-07,21:00,A,93,6.0NRT,298.4,52.1,D
44.637,-121.689,395.8,1,1,2020-09-07,21:00,A,100,6.0NRT,308.8,238.7,D
44.635,-121.702,320.6,1,1,2020-09-07,21:00,A,21,6.0NRT,298.8,11.8,D
44.648,-121.678,349.1,1,1,2020-09-07,21:00,A,95,6.0NRT,300.8,57,D
44.646,-121.691,398.9,1,1,2020-09-07,21:00,A,100,6.0NRT,313.1,255.9,D
44.644,-121.705,342,1,1,2020-09-07,21:00,A,91,6.0NRT,304.4,40.3,D
44.644,-121.759,343.4,1.1,1,2020-09-07,21:00,A,91,6.0NRT,302.8,44.6,D
44.654,-121.761,337,1.1,1,2020-09-07,21:00,A,83,6.0NRT,299.9,32.4,D
44.679,-121.661,349.8,1,1,2020-09-07,21:00,A,95,6.0NRT,305.2,59.4,D
44.677,-121.674,353,1,1,2020-09-07,21:00,A,96,6.0NRT,308,66.4,D
44.698,-121.767,342.9,1.1,1,2020-09-07,21:00,A,91,6.0NRT,297.6,44.1,D
44.717,-121.706,327.2,1,1,2020-09-07,21:00,A,59,6.0NRT,300.6,16.9,D
47.254,-117.443,393.7,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,298.6,254.7,D
47.256,-117.428,378.7,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,304.2,168.8,D
47.257,-117.413,362,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,303.3,101.2,D
47.241,-117.47,336.2,1.1,1.1,2020-09-07,21:00,A,89,6.0NRT,288.3,36.3,D
47.243,-117.456,359.8,1.1,1.1,2020-09-07,21:00,A,99,6.0NRT,294,94.5,D
47.245,-117.441,388,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,308.3,219.9,D
47.246,-117.426,360.8,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,303.6,97.7,D
47.23,-117.483,396.9,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,293.9,276.2,D
47.232,-117.468,430.7,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,305.5,586.2,D
47.233,-117.453,401.1,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,303.5,307.2,D
47.235,-117.438,382.7,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,310,190.3,D
47.237,-117.423,360.3,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,304.3,96.2,D
47.219,-117.495,316.5,1.1,1.1,2020-09-07,21:00,A,56,6.0NRT,283.5,11.5,D
47.221,-117.48,392.6,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,298.9,249.1,D
47.222,-117.466,414.8,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,307.9,419.3,D
47.224,-117.451,396,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,305.4,270.7,D
47.226,-117.436,373.4,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,301.8,148.2,D
47.211,-117.478,329.7,1.1,1.1,2020-09-07,21:00,A,37,6.0NRT,291.3,26.5,D
46.878,-119.908,337.1,1,1,2020-09-07,21:00,A,89,6.0NRT,288.3,33,D
46.88,-119.895,351,1,1,2020-09-07,21:00,A,96,6.0NRT,287,59.5,D
46.869,-119.905,329.5,1,1,2020-09-07,21:00,A,84,6.0NRT,289.2,22,D
46.871,-119.892,328.1,1,1,2020-09-07,21:00,A,82,6.0NRT,288.4,20.6,D
47.13,-116.644,316.3,1.2,1.1,2020-09-07,21:00,A,72,6.0NRT,292.6,17.7,D
46.603,-120.485,323.8,1,1,2020-09-07,21:00,A,79,6.0NRT,298.4,14.8,D
46.604,-120.472,325.5,1,1,2020-09-07,21:00,A,81,6.0NRT,298.2,16.8,D
46.596,-120.469,314.7,1,1,2020-09-07,21:00,A,48,6.0NRT,296.9,6.8,D
46.944,-117.408,318.1,1.1,1.1,2020-09-07,21:00,A,73,6.0NRT,298.8,12.7,D
46.941,-117.401,319.5,1.1,1.1,2020-09-07,21:00,A,64,6.0NRT,298.9,12.5,D
46.928,-117.429,355.1,1.1,1.1,2020-09-07,21:00,A,98,6.0NRT,300.8,78.6,D
46.93,-117.414,363,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,304.1,103.9,D
46.918,-117.426,352.6,1.1,1.1,2020-09-07,21:00,A,97,6.0NRT,301.2,70.9,D
46.92,-117.411,364.1,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,302.7,106.6,D
46.907,-117.439,336.4,1.1,1.1,2020-09-07,21:00,A,76,6.0NRT,297.3,34.9,D
46.909,-117.424,400.7,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,306.1,298.6,D
46.911,-117.409,362.1,1.1,1.1,2020-09-07,21:00,A,100,6.0NRT,300.5,100.5,D
46.898,-117.436,337.7,1.1,1.1,2020-09-07,21:00,A,89,6.0NRT,296.4,39.2,D
46.887,-117.449,313.9,1.1,1.1,2020-09-07,21:00,A,36,6.0NRT,291.4,7.6,D
46.888,-117.434,315.7,1.1,1.1,2020-09-07,21:00,A,27,6.0NRT,296,8.9,D
46.44,-120.263,317.5,1,1,2020-09-07,21:00,A,67,6.0NRT,291.9,11.3,D
46.442,-120.25,315.7,1,1,2020-09-07,21:00,A,67,6.0NRT,292,9.5,D
46.587,-118.562,324.9,1.1,1,2020-09-07,21:00,A,66,6.0NRT,298.9,14.6,D
46.588,-118.548,341.3,1.1,1,2020-09-07,21:00,A,86,6.0NRT,301.8,38.9,D
40.496,-105.754,411.4,4.1,1.9,2020-09-07,21:00,A,87,6.0NRT,302.8,2479.4,D
40.498,-105.709,359,4.1,1.9,2020-09-07,21:00,A,93,6.0NRT,293.5,618.7,D
44.715,-121.719,332.8,1,1,2020-09-07,21:00,A,49,6.0NRT,303.9,23.6,D
44.709,-121.758,335.2,1.1,1,2020-09-07,21:00,A,56,6.0NRT,297,27.6,D
44.707,-121.771,464.2,1.1,1,2020-09-07,21:00,A,100,6.0NRT,317.5,973.8,D
44.705,-121.783,439.7,1.1,1,2020-09-07,21:00,A,100,6.0NRT,311.9,626.6,D
44.736,-121.645,349.4,1,1,2020-09-07,21:00,A,95,6.0NRT,302.2,56.8,D
44.734,-121.658,353,1,1,2020-09-07,21:00,A,96,6.0NRT,306,63.6,D
44.732,-121.671,336.3,1,1,2020-09-07,21:00,A,79,6.0NRT,301.7,27.9,D
44.73,-121.683,332.1,1,1,2020-09-07,21:00,A,63,6.0NRT,298.8,21.2,D
44.726,-121.709,335.3,1,1,2020-09-07,21:00,A,66,6.0NRT,297.2,25,D
44.724,-121.722,336.9,1,1,2020-09-07,21:00,A,88,6.0NRT,300.8,27.8,D
44.722,-121.734,343.6,1,1,2020-09-07,21:00,A,92,6.0NRT,304.1,40.7,D
44.743,-121.661,370.6,1,1,2020-09-07,21:00,A,100,6.0NRT,303.6,118.2,D
44.741,-121.674,334.5,1,1,2020-09-07,21:00,A,67,6.0NRT,300.1,26.7,D
44.739,-121.687,335.8,1,1,2020-09-07,21:00,A,81,6.0NRT,300.9,29.1,D
44.735,-121.712,342.1,1,1,2020-09-07,21:00,A,91,6.0NRT,302.5,39.5,D
44.733,-121.725,338.9,1,1,2020-09-07,21:00,A,89,6.0NRT,302.4,31.3,D
50.853,-124.545,331.4,1.1,1,2020-09-07,21:00,A,87,6.0NRT,296.2,33,D
44.731,-121.737,328.3,1,1,2020-09-07,21:00,A,34,6.0NRT,301.1,19.3,D
44.748,-121.69,324,1,1,2020-09-07,21:00,A,48,6.0NRT,299.2,14.3,D
44.746,-121.703,357.2,1,1,2020-09-07,21:00,A,98,6.0NRT,302.2,74.9,D
44.744,-121.715,446,1,1,2020-09-07,21:00,A,100,6.0NRT,319.1,696.2,D
44.742,-121.728,435.6,1,1,2020-09-07,21:00,A,100,6.0NRT,316.8,570.3,D
44.74,-121.741,397.6,1,1,2020-09-07,21:00,A,100,6.0NRT,306.8,247.4,D
44.738,-121.753,371.2,1.1,1,2020-09-07,21:00,A,100,6.0NRT,301.5,122.5,D
44.753,-121.718,389.4,1,1,2020-09-07,21:00,A,100,6.0NRT,305,199.5,D
44.751,-121.731,391.5,1,1,2020-09-07,21:00,A,100,6.0NRT,303.9,211.8,D
46.516,-116.391,310,1.2,1.1,2020-09-07,21:00,A,0,6.0NRT,287.8,11.7,D
46.579,-118.545,347.2,1.1,1,2020-09-07,21:00,A,71,6.0NRT,304.6,50.1,D
46.569,-118.557,321,1.1,1,2020-09-07,21:00,A,36,6.0NRT,300.6,10.6,D
46.578,-118.559,346.4,1.1,1,2020-09-07,21:00,A,88,6.0NRT,303.1,48.8,D
47.72,-119.413,333,1,1,2020-09-07,21:00,A,86,6.0NRT,305.3,23,D
47.704,-119.535,338.2,1,1,2020-09-07,21:00,A,86,6.0NRT,286.7,31,D
47.703,-119.548,332.3,1,1,2020-09-07,21:00,A,68,6.0NRT,286.8,22.1,D
47.696,-119.602,339.4,1,1,2020-09-07,21:00,A,38,6.0NRT,282.4,33.7,D
47.729,-119.416,336.4,1,1,2020-09-07,21:00,A,88,6.0NRT,306.6,28.5,D
47.715,-119.524,343.9,1,1,2020-09-07,21:00,A,93,6.0NRT,293.3,42.1,D
48.03,-116.967,357.9,1.2,1.1,2020-09-07,21:00,A,86,6.0NRT,299.4,103.2,D
47.715,-119.594,369.3,1,1,2020-09-07,21:00,A,100,6.0NRT,291.3,106.5,D
47.714,-119.607,344.4,1,1,2020-09-07,21:00,A,57,6.0NRT,287.8,43,D
48.039,-116.97,343,1.2,1.1,2020-09-07,21:00,A,93,6.0NRT,295,60.7,D
48.038,-116.985,399.9,1.2,1.1,2020-09-07,21:00,A,94,6.0NRT,308.5,331.8,D
48.036,-117.001,324.3,1.2,1.1,2020-09-07,21:00,A,55,6.0NRT,290.5,26.5,D
47.726,-119.583,371.4,1,1,2020-09-07,21:00,A,82,6.0NRT,295.6,114.2,D
47.724,-119.596,349.8,1,1,2020-09-07,21:00,A,78,6.0NRT,289.1,55.6,D
47.756,-119.424,318.3,1,1,2020-09-07,21:00,A,41,6.0NRT,304.9,7,D
47.749,-119.478,335.1,1,1,2020-09-07,21:00,A,88,6.0NRT,296.1,26.3,D
47.739,-119.559,357.1,1,1,2020-09-07,21:00,A,98,6.0NRT,291.1,69.9,D
47.737,-119.572,373.3,1,1,2020-09-07,21:00,A,89,6.0NRT,298.7,121.3,D
47.758,-119.48,348.1,1,1,2020-09-07,21:00,A,95,6.0NRT,297,49.4,D
47.756,-119.494,358.5,1,1,2020-09-07,21:00,A,99,6.0NRT,301.3,74.2,D
47.751,-119.534,356.4,1,1,2020-09-07,21:00,A,98,6.0NRT,296.4,68.4,D
47.749,-119.548,370.5,1,1,2020-09-07,21:00,A,100,6.0NRT,297.2,111.7,D
47.747,-119.561,360.1,1,1,2020-09-07,21:00,A,100,6.0NRT,293.8,79.4,D
47.785,-119.418,341.9,1,1,2020-09-07,21:00,A,92,6.0NRT,307.3,38.5,D
47.776,-119.485,330.6,1,1,2020-09-07,21:00,A,52,6.0NRT,302.3,19.6,D
47.774,-119.499,334.3,1,1,2020-09-07,21:00,A,49,6.0NRT,302.6,24.2,D
47.794,-119.42,334,1,1,2020-09-07,21:00,A,87,6.0NRT,306.8,24.9,D
47.802,-119.414,320.9,1,1,2020-09-07,21:00,A,71,6.0NRT,303.2,9.4,D
47.801,-119.428,328.8,1,1,2020-09-07,21:00,A,84,6.0NRT,306.1,18.3,D
47.804,-119.471,319.8,1,1,2020-09-07,21:00,A,30,6.0NRT,301.4,7.1,D
47.797,-119.525,352.1,1,1,2020-09-07,21:00,A,96,6.0NRT,299.3,60.6,D
47.819,-119.503,325.8,1,1,2020-09-07,21:00,A,38,6.0NRT,299.1,13.8,D
47.838,-119.425,340,1,1,2020-09-07,21:00,A,91,6.0NRT,307.4,34,D
47.837,-119.438,320.9,1,1,2020-09-07,21:00,A,52,6.0NRT,305.1,7.9,D
47.847,-119.427,340.1,1,1,2020-09-07,21:00,A,91,6.0NRT,308.6,33.8,D
47.856,-119.43,338,1,1,2020-09-07,21:00,A,90,6.0NRT,308,30.2,D
47.867,-119.419,362.1,1,1,2020-09-07,21:00,A,100,6.0NRT,309.7,83.6,D
47.865,-119.433,343,1,1,2020-09-07,21:00,A,92,6.0NRT,307.5,38.2,D
47.856,-119.5,316.8,1,1,2020-09-07,21:00,A,54,6.0NRT,300.2,6.6,D
47.848,-119.568,328.5,1,1,2020-09-07,21:00,A,74,6.0NRT,288.4,21.4,D
47.876,-119.422,363.4,1,1,2020-09-07,21:00,A,100,6.0NRT,312.1,87.6,D
47.874,-119.435,327.4,1,1,2020-09-07,21:00,A,72,6.0NRT,305.7,14,D
47.86,-119.544,357,1,1,2020-09-07,21:00,A,98,6.0NRT,291.3,71.5,D
47.858,-119.557,378.5,1,1,2020-09-07,21:00,A,100,6.0NRT,292.7,143.8,D
47.887,-119.411,326.9,1,1,2020-09-07,21:00,A,46,6.0NRT,308.1,14,D
47.885,-119.424,346.8,1,1,2020-09-07,21:00,A,94,6.0NRT,310,45.6,D
47.896,-119.406,327.3,1,1,2020-09-07,21:00,A,44,6.0NRT,306.7,14.9,D
47.895,-119.42,356.3,1,1,2020-09-07,21:00,A,98,6.0NRT,313.6,67.6,D
47.905,-119.409,325.8,1,1,2020-09-07,21:00,A,72,6.0NRT,306.1,13.5,D
47.904,-119.422,351.9,1,1,2020-09-07,21:00,A,96,6.0NRT,310.8,57.5,D
47.913,-119.425,352.5,1,1,2020-09-07,21:00,A,97,6.0NRT,310.8,57.4,D
47.923,-119.414,332.1,1,1,2020-09-07,21:00,A,86,6.0NRT,308,19.8,D
47.922,-119.427,340.5,1,1,2020-09-07,21:00,A,91,6.0NRT,311.1,32.5,D
47.932,-119.417,334.2,1,1,2020-09-07,21:00,A,87,6.0NRT,307.4,23.5,D
47.931,-119.43,354,1,1,2020-09-07,21:00,A,97,6.0NRT,312.1,61.3,D
47.916,-119.539,352.7,1,1,2020-09-07,21:00,A,94,6.0NRT,298.8,59.9,D
47.92,-119.582,362.7,1,1,2020-09-07,21:00,A,87,6.0NRT,287.7,84.9,D
47.929,-119.585,381.2,1,1,2020-09-07,21:00,A,100,6.0NRT,294.4,151.9,D
47.927,-119.598,409.9,1,1,2020-09-07,21:00,A,75,6.0NRT,301,316.5,D
47.947,-119.519,333,1,1,2020-09-07,21:00,A,77,6.0NRT,306.3,20.1,D
47.943,-119.546,346.9,1,1,2020-09-07,21:00,A,94,6.0NRT,299.8,44.9,D
47.942,-119.56,355.6,1,1,2020-09-07,21:00,A,98,6.0NRT,299.5,64.7,D
47.94,-119.574,391.7,1,1,2020-09-07,21:00,A,100,6.0NRT,306.6,202.4,D
47.938,-119.587,420.4,1,1,2020-09-07,21:00,A,94,6.0NRT,300.8,404,D
47.952,-119.549,382.5,1,1,2020-09-07,21:00,A,100,6.0NRT,306.9,156.5,D
47.95,-119.563,426.9,1,1,2020-09-07,21:00,A,100,6.0NRT,312.1,461.5,D
47.949,-119.576,456.3,1,1,2020-09-07,21:00,A,100,6.0NRT,314.9,815.7,D
47.947,-119.59,379.8,1,1,2020-09-07,21:00,A,94,6.0NRT,292.7,147,D
47.898,-119.952,340.7,1,1,2020-09-07,21:00,A,53,6.0NRT,286.4,37.7,D
47.965,-119.525,368.8,1,1,2020-09-07,21:00,A,100,6.0NRT,310.7,101.7,D
47.963,-119.538,408.4,1,1,2020-09-07,21:00,A,100,6.0NRT,312.4,303.7,D
47.961,-119.552,399.6,1,1,2020-09-07,21:00,A,100,6.0NRT,307.1,247,D
47.909,-119.942,348.4,1,1,2020-09-07,21:00,A,72,6.0NRT,286.3,53.7,D
47.977,-119.491,322.4,1,1,2020-09-07,21:00,A,78,6.0NRT,304.8,8.4,D
47.975,-119.505,364.4,1,1,2020-09-07,21:00,A,100,6.0NRT,312.6,91.1,D
47.973,-119.518,365,1,1,2020-09-07,21:00,A,100,6.0NRT,313.6,92.4,D
47.972,-119.532,365.2,1,1,2020-09-07,21:00,A,100,6.0NRT,307.3,93.4,D
47.97,-119.546,333.2,1,1,2020-09-07,21:00,A,41,6.0NRT,301.7,22.5,D
47.92,-119.922,313.5,1,1,2020-09-07,21:00,A,51,6.0NRT,284.4,9.5,D
47.918,-119.936,305.8,1,1,2020-09-07,21:00,A,25,6.0NRT,283.7,3.9,D
47.975,-119.576,343.1,1,1,2020-09-07,21:00,A,66,6.0NRT,295.2,37.1,D
47.973,-119.589,355.9,1,1,2020-09-07,21:00,A,98,6.0NRT,292.8,67.2,D
47.972,-119.603,333.9,1,1,2020-09-07,21:00,A,64,6.0NRT,289.4,26.1,D
48.141,-118.318,344.8,1.1,1,2020-09-07,21:00,A,93,6.0NRT,287.9,54.4,D
48.14,-118.332,323.4,1.1,1,2020-09-07,21:00,A,69,6.0NRT,281.6,20.1,D
47.986,-119.565,394,1,1,2020-09-07,21:00,A,100,6.0NRT,304.3,216,D
47.984,-119.578,437.9,1,1,2020-09-07,21:00,A,100,6.0NRT,316.6,576.8,D
47.982,-119.592,375.7,1,1,2020-09-07,21:00,A,100,6.0NRT,301,132.8,D
47.981,-119.605,337.5,1,1,2020-09-07,21:00,A,89,6.0NRT,291.8,34.3,D
48.156,-118.275,345.4,1.1,1,2020-09-07,21:00,A,94,6.0NRT,302.5,50.5,D
48.154,-118.29,386.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,306.7,197,D
48.152,-118.305,431.8,1.1,1,2020-09-07,21:00,A,100,6.0NRT,313.3,568.2,D
48.151,-118.32,479.7,1.1,1,2020-09-07,21:00,A,100,6.0NRT,323.4,1342.5,D
48.149,-118.335,400.4,1.1,1,2020-09-07,21:00,A,100,6.0NRT,291.5,286.1,D
47.997,-119.553,443.9,1,1,2020-09-07,21:00,A,100,6.0NRT,324,648.5,D
47.995,-119.567,445.2,1,1,2020-09-07,21:00,A,100,6.0NRT,334.3,662.9,D
47.993,-119.581,369.1,1,1,2020-09-07,21:00,A,100,6.0NRT,309.5,106.1,D
47.991,-119.594,391.1,1,1,2020-09-07,21:00,A,94,6.0NRT,304.2,202.6,D
47.99,-119.607,330.2,1,1,2020-09-07,21:00,A,51,6.0NRT,291.8,22.6,D
48.167,-118.263,320.6,1.1,1,2020-09-07,21:00,A,77,6.0NRT,300.7,11.4,D
48.165,-118.279,442.8,1.1,1,2020-09-07,21:00,A,100,6.0NRT,324.4,706.1,D
