latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.92,-122.346,396.8,3.3,1.7,2020-09-08,18:20,T,100,6.0NRT,304.1,1284.5,D
44.918,-122.303,343.7,3.3,1.7,2020-09-08,18:20,T,77,6.0NRT,294.4,254,D
44.906,-122.382,357.4,3.3,1.7,2020-09-08,18:20,T,99,6.0NRT,297.6,404.6,D
44.905,-122.346,346.1,3.3,1.7,2020-09-08,18:20,T,60,6.0NRT,298.3,263.3,D
44.903,-122.3,376.2,3.3,1.7,2020-09-08,18:20,T,100,6.0NRT,297.3,744.4,D
44.901,-122.254,328.5,3.3,1.7,2020-09-08,18:20,T,84,6.0NRT,288.3,142.7,D
44.87,-122.262,398.3,3.3,1.7,2020-09-08,18:20,T,100,6.0NRT,298.4,1315.8,D
44.853,-122.224,361.8,3.2,1.7,2020-09-08,18:20,T,99,6.0NRT,293,475.8,D
44.852,-122.18,332.7,3.2,1.7,2020-09-08,18:20,T,46,6.0NRT,288.4,158.4,D
44.909,-122.353,346.5,3.3,1.7,2020-09-08,18:20,T,39,6.0NRT,298.2,258.7,D
44.907,-122.312,366.9,3.3,1.7,2020-09-08,18:20,T,90,6.0NRT,298,557.6,D
44.905,-122.264,335.9,3.3,1.7,2020-09-08,18:20,T,89,6.0NRT,289.4,192.3,D
44.893,-122.353,347.3,3.3,1.7,2020-09-08,18:20,T,73,6.0NRT,297.6,230.1,D
44.874,-122.268,388.8,3.3,1.7,2020-09-08,18:20,T,100,6.0NRT,297.3,1036.5,D
44.872,-122.225,342.1,3.2,1.7,2020-09-08,18:20,T,58,6.0NRT,289.6,230.9,D
44.857,-122.23,353.9,3.2,1.7,2020-09-08,18:20,T,90,6.0NRT,292.4,359.9,D
44.855,-122.188,343.5,3.2,1.7,2020-09-08,18:20,T,64,6.0NRT,289.7,248.4,D
44.793,-121.818,319.9,3.1,1.7,2020-09-08,18:20,T,76,6.0NRT,284.4,99.3,D
44.763,-121.822,360.3,3.1,1.7,2020-09-08,18:20,T,73,6.0NRT,291.5,399.6,D
42.681,-111.589,321.7,1,1,2020-09-08,18:20,T,81,6.0NRT,294,17,D
42.69,-111.587,311,1,1,2020-09-08,18:20,T,10,6.0NRT,294.2,7,D
44.078,-122.434,316,3.3,1.7,2020-09-08,18:20,T,58,6.0NRT,292.3,54.7,D
44.103,-122.299,324,3.2,1.7,2020-09-08,18:20,T,78,6.0NRT,292.3,94.4,D
44.105,-122.349,351,3.2,1.7,2020-09-08,18:20,T,96,6.0NRT,293.1,326.9,D
44.102,-122.343,337,3.2,1.7,2020-09-08,18:20,T,59,6.0NRT,293,175.4,D
44.115,-122.291,403.7,3.2,1.7,2020-09-08,18:20,T,94,6.0NRT,296.4,1470.7,D
44.117,-122.341,435.5,3.2,1.7,2020-09-08,18:20,T,100,6.0NRT,298.8,2934,D
41.568,-84.045,308.1,1.2,1.1,2020-09-08,18:25,A,42,6.0NRT,293.6,4.8,D
41.268,-77.983,308.2,1.1,1,2020-09-08,18:25,A,27,6.0NRT,293.9,3.4,D
40.911,-76.095,309.8,1.2,1.1,2020-09-08,18:25,A,41,6.0NRT,298.1,6.1,D
40.18,-123.111,462.4,3.3,1.7,2020-09-08,18:25,T,100,6.0NRT,323.8,4996,D
40.173,-122.987,425.3,3.3,1.7,2020-09-08,18:25,T,100,6.0NRT,308.3,2426.2,D
40.171,-122.949,388.2,3.3,1.7,2020-09-08,18:25,T,100,6.0NRT,304.1,1008.4,D
40.17,-123.237,416.7,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,308.3,2117,D
40.158,-122.988,341.4,3.3,1.7,2020-09-08,18:25,T,54,6.0NRT,297.5,194,D
40.156,-122.954,349,3.3,1.7,2020-09-08,18:25,T,74,6.0NRT,298.9,274.1,D
40.154,-122.915,336.8,3.2,1.7,2020-09-08,18:25,T,72,6.0NRT,299.6,173.7,D
40.152,-122.877,323.8,3.2,1.7,2020-09-08,18:25,T,36,6.0NRT,302.2,82.6,D
40.155,-123.237,500,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,323.7,9398.7,D
40.15,-123.152,361.4,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,301.6,446.5,D
40.142,-122.987,357.2,3.3,1.7,2020-09-08,18:25,T,98,6.0NRT,300.4,370.9,D
40.14,-122.952,346.4,3.3,1.7,2020-09-08,18:25,T,60,6.0NRT,298.3,235.3,D
40.137,-122.883,336.2,3.2,1.7,2020-09-08,18:25,T,83,6.0NRT,303.2,161.5,D
40.134,-122.839,329,3.2,1.7,2020-09-08,18:25,T,66,6.0NRT,300.4,102.5,D
40.141,-123.278,361,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,290.9,479.2,D
40.139,-123.237,500,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,312.2,9399.9,D
40.137,-123.197,500,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,326.2,9313.7,D
40.135,-123.153,433,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,310.2,2899,D
40.127,-122.989,362.7,3.3,1.7,2020-09-08,18:25,T,100,6.0NRT,298.9,467.6,D
40.125,-123.277,335.3,3.4,1.7,2020-09-08,18:25,T,75,6.0NRT,282.2,168.4,D
40.123,-123.235,378.1,3.4,1.7,2020-09-08,18:25,T,94,6.0NRT,289.6,809.1,D
40.121,-123.197,440.1,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,302.3,3397.5,D
40.119,-123.155,438.9,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,308.9,3284.1,D
40.117,-123.109,345.1,3.3,1.7,2020-09-08,18:25,T,87,6.0NRT,296.9,244,D
40.11,-122.953,339.1,3.3,1.7,2020-09-08,18:25,T,89,6.0NRT,299.2,196.5,D
40.106,-123.196,384.2,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,295.4,955,D
40.104,-123.153,390.8,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,299.3,1126.6,D
40.063,-122.954,318.5,3.3,1.7,2020-09-08,18:25,T,40,6.0NRT,297.7,57.5,D
40.056,-122.807,320.1,3.2,1.7,2020-09-08,18:25,T,72,6.0NRT,296.9,68.1,D
40.131,-123.286,338,3.4,1.7,2020-09-08,18:25,T,50,6.0NRT,283.4,187.2,D
40.129,-123.244,388.8,3.4,1.7,2020-09-08,18:25,T,94,6.0NRT,290,1090.1,D
40.127,-123.205,462.4,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,308,5114.4,D
40.124,-123.164,452,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,312.9,4201.5,D
40.122,-123.118,350.8,3.3,1.7,2020-09-08,18:25,T,87,6.0NRT,298.1,308.1,D
40.113,-122.961,331.6,3.3,1.7,2020-09-08,18:25,T,38,6.0NRT,298.7,125.9,D
40.113,-123.244,338.5,3.4,1.7,2020-09-08,18:25,T,58,6.0NRT,284.3,189.5,D
40.111,-123.203,383.7,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,294.7,935.6,D
40.109,-123.163,427.3,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,305.2,2612.7,D
40.095,-123.204,324.1,3.4,1.7,2020-09-08,18:25,T,77,6.0NRT,290.7,104.8,D
40.059,-122.815,316.7,3.2,1.7,2020-09-08,18:25,T,65,6.0NRT,297.6,52.8,D
40.045,-122.844,354,3.2,1.7,2020-09-08,18:25,T,97,6.0NRT,302.4,348.5,D
40.044,-122.81,327.9,3.2,1.7,2020-09-08,18:25,T,81,6.0NRT,298.2,110.7,D
40.032,-122.884,355.9,3.2,1.7,2020-09-08,18:25,T,98,6.0NRT,300.9,371.7,D
40.03,-122.844,402.8,3.2,1.7,2020-09-08,18:25,T,100,6.0NRT,313.8,1427,D
40.028,-122.812,347.5,3.2,1.7,2020-09-08,18:25,T,94,6.0NRT,303.9,270.8,D
40.027,-122.777,345.2,3.2,1.7,2020-09-08,18:25,T,93,6.0NRT,300.1,250.3,D
40.017,-122.889,366.7,3.2,1.7,2020-09-08,18:25,T,100,6.0NRT,297,539.7,D
40.015,-122.848,416.5,3.2,1.7,2020-09-08,18:25,T,100,6.0NRT,315.8,1950.4,D
40.013,-122.816,352,3.2,1.7,2020-09-08,18:25,T,96,6.0NRT,304.8,319.2,D
40.011,-122.778,353.8,3.2,1.7,2020-09-08,18:25,T,97,6.0NRT,299.3,347.9,D
40.02,-122.895,359.3,3.2,1.7,2020-09-08,18:25,T,99,6.0NRT,297.5,410.8,D
40.018,-122.853,420.1,3.2,1.7,2020-09-08,18:25,T,100,6.0NRT,318.5,2096.8,D
40.016,-122.821,357.2,3.2,1.7,2020-09-08,18:25,T,98,6.0NRT,306.9,373.4,D
40.014,-122.784,359.6,3.2,1.7,2020-09-08,18:25,T,99,6.0NRT,301.5,417.4,D
43.36,-122.816,345.6,3.4,1.7,2020-09-08,18:25,T,93,6.0NRT,294.1,297.8,D
43.359,-122.776,387.3,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,303.5,1072.7,D
43.364,-122.781,339.3,3.4,1.7,2020-09-08,18:25,T,90,6.0NRT,297.8,226.2,D
43.348,-122.785,458.4,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,315.9,4842.1,D
43.347,-122.745,386.8,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,302.9,1044.5,D
43.342,-122.651,308,3.3,1.7,2020-09-08,18:25,T,26,6.0NRT,292.9,27.8,D
43.334,-122.828,325.3,3.4,1.7,2020-09-08,18:25,T,55,6.0NRT,298.6,108.7,D
43.333,-122.788,354.3,3.4,1.7,2020-09-08,18:25,T,97,6.0NRT,300.9,398.4,D
43.331,-122.743,318.3,3.4,1.7,2020-09-08,18:25,T,73,6.0NRT,296.4,71.9,D
43.308,-122.963,376,3.5,1.8,2020-09-08,18:25,T,100,6.0NRT,301,806,D
43.306,-122.92,355.1,3.4,1.7,2020-09-08,18:25,T,98,6.0NRT,302.1,419.9,D
43.305,-122.877,315.9,3.4,1.7,2020-09-08,18:25,T,42,6.0NRT,298.4,59.7,D
43.292,-122.961,313.4,3.5,1.8,2020-09-08,18:25,T,57,6.0NRT,298.6,46.4,D
43.29,-122.921,320.8,3.4,1.7,2020-09-08,18:25,T,76,6.0NRT,298.5,88.8,D
43.314,-122.972,312.9,3.5,1.8,2020-09-08,18:25,T,58,6.0NRT,298,45.1,D
43.298,-122.969,367.4,3.5,1.8,2020-09-08,18:25,T,100,6.0NRT,300.1,627.3,D
43.297,-122.93,370.7,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,302.3,693.9,D
43.295,-122.885,320.1,3.4,1.7,2020-09-08,18:25,T,75,6.0NRT,298.5,86.4,D
42.666,-121.891,333.9,3,1.6,2020-09-08,18:25,T,87,6.0NRT,292.7,159.4,D
42.664,-121.855,330.4,3,1.6,2020-09-08,18:25,T,84,6.0NRT,294.1,135.2,D
42.651,-121.892,339,3,1.6,2020-09-08,18:25,T,90,6.0NRT,293.3,188.8,D
42.649,-121.856,329.9,3,1.6,2020-09-08,18:25,T,77,6.0NRT,295.7,124.1,D
42.636,-121.893,352.5,3,1.6,2020-09-08,18:25,T,96,6.0NRT,297.6,315.4,D
42.634,-121.857,320,3,1.6,2020-09-08,18:25,T,47,6.0NRT,296,71,D
42.621,-121.894,344.5,3,1.6,2020-09-08,18:25,T,93,6.0NRT,299.4,230.9,D
42.608,-121.933,393.3,3,1.6,2020-09-08,18:25,T,0,6.0NRT,300.1,1023.3,D
42.606,-121.896,375.5,3,1.6,2020-09-08,18:25,T,94,6.0NRT,302,632.7,D
42.65,-121.898,327.6,3,1.6,2020-09-08,18:25,T,82,6.0NRT,292.2,117.8,D
42.648,-121.862,330.5,3,1.6,2020-09-08,18:25,T,84,6.0NRT,296.4,133.2,D
42.636,-121.899,348.9,3,1.6,2020-09-08,18:25,T,95,6.0NRT,296.7,279.7,D
42.634,-121.863,326.2,3,1.6,2020-09-08,18:25,T,80,6.0NRT,296.5,103.9,D
42.621,-121.9,343.5,3,1.6,2020-09-08,18:25,T,87,6.0NRT,298.9,230.6,D
42.619,-121.865,314.6,3,1.6,2020-09-08,18:25,T,24,6.0NRT,297,49.4,D
42.606,-121.901,384.5,3,1.6,2020-09-08,18:25,T,87,6.0NRT,304,825.6,D
42.591,-121.903,334,3,1.6,2020-09-08,18:25,T,66,6.0NRT,298.4,147.3,D
42.576,-121.904,338,3,1.6,2020-09-08,18:25,T,68,6.0NRT,298.6,179.6,D
41.899,-123.41,345.4,3.6,1.8,2020-09-08,18:25,T,93,6.0NRT,295.1,316.8,D
41.897,-123.361,320.5,3.6,1.8,2020-09-08,18:25,T,28,6.0NRT,293.4,83.4,D
41.885,-123.456,342.4,3.6,1.8,2020-09-08,18:25,T,86,6.0NRT,288.8,271.8,D
41.883,-123.414,424.5,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,304,2732,D
41.881,-123.361,386.5,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,299.3,1104.6,D
41.87,-123.501,338.1,3.6,1.8,2020-09-08,18:25,T,87,6.0NRT,284.5,230.4,D
41.869,-123.458,409.3,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,295.9,1969.5,D
41.867,-123.416,500,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,329.5,10202.4,D
41.865,-123.366,413.9,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,308.3,2125.4,D
41.893,-123.461,318.2,3.6,1.8,2020-09-08,18:25,T,45,6.0NRT,288.1,79.3,D
41.891,-123.421,390.9,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,298.8,1262.7,D
41.889,-123.368,376.4,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,297.2,836.8,D
41.878,-123.507,316.1,3.6,1.8,2020-09-08,18:25,T,24,6.0NRT,284.8,62.3,D
41.877,-123.466,353.5,3.6,1.8,2020-09-08,18:25,T,97,6.0NRT,288.3,418.9,D
41.875,-123.424,432.9,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,307.7,3236.8,D
41.873,-123.373,415.6,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,307.9,2224.5,D
41.862,-123.507,346.4,3.6,1.8,2020-09-08,18:25,T,93,6.0NRT,284.5,313.8,D
41.86,-123.463,407.9,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,293.1,1901.3,D
41.859,-123.422,500,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,331.7,10186.9,D
41.857,-123.379,439.2,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,316.7,3607.9,D
41.846,-123.503,346.4,3.6,1.8,2020-09-08,18:25,T,94,6.0NRT,284.9,321.1,D
41.844,-123.459,384.2,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,288,1060.3,D
41.843,-123.422,453.1,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,312,4743.6,D
41.841,-123.382,500,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,334.1,10116.7,D
41.839,-123.333,358.4,3.6,1.8,2020-09-08,18:25,T,99,6.0NRT,299.2,459.1,D
41.828,-123.459,321.4,3.6,1.8,2020-09-08,18:25,T,27,6.0NRT,289.4,96.1,D
41.827,-123.424,341.4,3.6,1.8,2020-09-08,18:25,T,88,6.0NRT,295.3,246.3,D
41.825,-123.384,376.4,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,298.7,830,D
41.836,-123.465,343.3,3.6,1.8,2020-09-08,18:25,T,92,6.0NRT,287.4,279,D
41.834,-123.429,386.9,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,297.7,1118.9,D
41.832,-123.388,500,3.6,1.8,2020-09-08,18:25,T,100,6.0NRT,315.6,10133.4,D
41.152,-123.363,346.6,3.5,1.8,2020-09-08,18:25,T,94,6.0NRT,304.2,312.8,D
41.159,-123.371,329.6,3.5,1.8,2020-09-08,18:25,T,80,6.0NRT,298.8,143,D
41.143,-123.373,335.1,3.5,1.8,2020-09-08,18:25,T,58,6.0NRT,306.4,180.7,D
41.142,-123.333,325.6,3.5,1.8,2020-09-08,18:25,T,20,6.0NRT,298.8,102.9,D
41.133,-123.503,329,3.6,1.8,2020-09-08,18:25,T,77,6.0NRT,297.7,146.8,D
41.126,-123.336,346.2,3.5,1.8,2020-09-08,18:25,T,94,6.0NRT,299.3,290.9,D
41.11,-123.341,344.1,3.5,1.8,2020-09-08,18:25,T,92,6.0NRT,302.5,267.3,D
41.096,-123.387,326.4,3.5,1.8,2020-09-08,18:25,T,45,6.0NRT,298,95,D
41.094,-123.345,357.4,3.5,1.8,2020-09-08,18:25,T,98,6.0NRT,302.5,446.3,D
41.092,-123.3,323.4,3.5,1.8,2020-09-08,18:25,T,49,6.0NRT,299.4,93.2,D
41.08,-123.388,335.7,3.5,1.8,2020-09-08,18:25,T,75,6.0NRT,298.1,168.6,D
41.078,-123.347,346.7,3.5,1.8,2020-09-08,18:25,T,94,6.0NRT,300.6,290.1,D
41.067,-123.462,328.4,3.6,1.8,2020-09-08,18:25,T,43,6.0NRT,296.9,124.2,D
41.062,-123.348,344.1,3.5,1.8,2020-09-08,18:25,T,84,6.0NRT,301.5,256.8,D
41.116,-123.345,346,3.5,1.8,2020-09-08,18:25,T,87,6.0NRT,300.4,283,D
41.101,-123.35,355,3.5,1.8,2020-09-08,18:25,T,97,6.0NRT,303.6,401.4,D
41.085,-123.352,342.8,3.5,1.8,2020-09-08,18:25,T,80,6.0NRT,300.2,244.6,D
41.069,-123.352,352.3,3.5,1.8,2020-09-08,18:25,T,94,6.0NRT,301.6,358.6,D
41.058,-123.468,357.2,3.6,1.8,2020-09-08,18:25,T,98,6.0NRT,299.2,446.8,D
41.053,-123.355,341.6,3.5,1.8,2020-09-08,18:25,T,73,6.0NRT,300.8,224.3,D
41.041,-123.432,340.9,3.6,1.8,2020-09-08,18:25,T,65,6.0NRT,298.8,226.7,D
41.039,-123.393,347.5,3.5,1.8,2020-09-08,18:25,T,90,6.0NRT,298.3,297.4,D
41.037,-123.359,405.1,3.5,1.8,2020-09-08,18:25,T,100,6.0NRT,307.3,1710.3,D
41.025,-123.432,319.3,3.6,1.8,2020-09-08,18:25,T,42,6.0NRT,295.3,72.6,D
41.022,-123.36,334.4,3.5,1.8,2020-09-08,18:25,T,82,6.0NRT,300.1,170.9,D
41.032,-123.44,353,3.6,1.8,2020-09-08,18:25,T,97,6.0NRT,298.5,399.2,D
41.028,-123.367,399.1,3.5,1.8,2020-09-08,18:25,T,100,6.0NRT,307.5,1490.6,D
41.026,-123.319,332.3,3.5,1.8,2020-09-08,18:25,T,85,6.0NRT,300.5,153.3,D
40.224,-123.143,346.1,3.4,1.7,2020-09-08,18:25,T,93,6.0NRT,300.7,289.3,D
40.222,-123.104,342.7,3.3,1.7,2020-09-08,18:25,T,91,6.0NRT,301,243.3,D
40.21,-123.182,360.5,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,301.5,483.9,D
40.208,-123.141,397.4,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,309.6,1342.7,D
40.206,-123.105,456.3,3.3,1.7,2020-09-08,18:25,T,100,6.0NRT,320.8,4531.4,D
40.204,-123.058,335.8,3.3,1.7,2020-09-08,18:25,T,57,6.0NRT,301.8,167.5,D
40.196,-123.227,360,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,300.5,473,D
40.195,-123.186,401,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,307.5,1472.4,D
40.193,-123.142,445.6,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,320.9,3752.7,D
40.191,-123.107,461.8,3.3,1.7,2020-09-08,18:25,T,100,6.0NRT,331,4973.7,D
40.189,-123.066,349,3.3,1.7,2020-09-08,18:25,T,87,6.0NRT,303.8,287.8,D
40.185,-122.973,345.9,3.3,1.7,2020-09-08,18:25,T,83,6.0NRT,299,265,D
40.181,-123.23,423.5,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,308.4,2461.9,D
40.179,-123.187,422.3,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,309,2366.7,D
40.177,-123.144,446,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,309.6,3766.5,D
40.175,-123.105,423.8,3.3,1.7,2020-09-08,18:25,T,100,6.0NRT,308.7,2395.3,D
40.169,-122.982,437.9,3.3,1.7,2020-09-08,18:25,T,100,6.0NRT,309.2,3120.8,D
40.168,-122.945,378.2,3.3,1.7,2020-09-08,18:25,T,100,6.0NRT,302.8,762.8,D
40.167,-123.27,343.4,3.4,1.7,2020-09-08,18:25,T,92,6.0NRT,295.9,247.8,D
40.165,-123.232,436.4,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,314.5,3193.9,D
40.156,-123.025,333.6,3.3,1.7,2020-09-08,18:25,T,61,6.0NRT,293.5,98.8,D
40.151,-122.911,337.9,3.2,1.7,2020-09-08,18:25,T,57,6.0NRT,300.1,177.3,D
40.215,-123.188,322.6,3.4,1.7,2020-09-08,18:25,T,72,6.0NRT,298.9,81,D
40.213,-123.147,365.6,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,305.2,545.2,D
40.211,-123.111,405,3.3,1.7,2020-09-08,18:25,T,100,6.0NRT,315.1,1574.6,D
40.208,-123.066,348.9,3.3,1.7,2020-09-08,18:25,T,95,6.0NRT,301.5,287.9,D
40.199,-123.191,383.9,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,305.3,931.7,D
40.197,-123.147,407.3,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,311.1,1675.1,D
40.195,-123.112,471.9,3.3,1.7,2020-09-08,18:25,T,100,6.0NRT,329.9,5884.9,D
40.193,-123.072,374.5,3.3,1.7,2020-09-08,18:25,T,100,6.0NRT,306.9,678.3,D
40.186,-123.236,386.7,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,303.1,1015.9,D
40.184,-123.192,425.4,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,311.3,2511.4,D
40.182,-123.148,452.2,3.4,1.7,2020-09-08,18:25,T,100,6.0NRT,315.7,4218.5,D
44.79,-121.831,333.1,3.6,1.8,2020-09-08,20:00,T,54,6.0NRT,288.5,195.5,D
40.007,-122.872,339,4.5,2,2020-09-08,20:00,T,82,6.0NRT,294.8,302.1,D
40.083,-123.154,335.3,4.3,1.9,2020-09-08,20:00,T,82,6.0NRT,283.3,253.1,D
40.095,-123.198,354.1,4.3,1.9,2020-09-08,20:00,T,92,6.0NRT,280.8,527.4,D
40.107,-123.242,342.1,4.3,1.9,2020-09-08,20:00,T,86,6.0NRT,286,342.2,D
40.009,-122.811,367.5,4.5,2,2020-09-08,20:00,T,100,6.0NRT,300,888.2,D
40.024,-122.868,390.9,4.5,2,2020-09-08,20:00,T,100,6.0NRT,303.4,1712,D
40.099,-123.146,353.8,4.3,1.9,2020-09-08,20:00,T,97,6.0NRT,290.2,533.2,D
40.11,-123.188,406.6,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,294.1,2337.7,D
40.123,-123.235,415.6,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,295.1,2855.7,D
40.081,-123.197,316.5,4.3,1.9,2020-09-08,20:00,T,49,6.0NRT,281.7,81,D
40.009,-122.868,349.7,4.5,2,2020-09-08,20:00,T,95,6.0NRT,295.5,484.2,D
40.022,-122.914,327.5,4.5,1.9,2020-09-08,20:00,T,67,6.0NRT,295.4,180.5,D
40.086,-123.148,338.7,4.3,1.9,2020-09-08,20:00,T,84,6.0NRT,285.2,289.7,D
40.098,-123.192,375.3,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,283.2,1043.7,D
40.11,-123.237,367.4,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,286.7,819.8,D
40.01,-122.805,370.4,4.5,2,2020-09-08,20:00,T,100,6.0NRT,300.3,982.2,D
40.026,-122.862,402.4,4.5,2,2020-09-08,20:00,T,100,6.0NRT,304.2,2286.5,D
40.102,-123.14,360.4,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,292,666.5,D
40.113,-123.181,418,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,297.2,3025.7,D
40.126,-123.228,430.6,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,297.8,3915.7,D
40.138,-123.272,387.4,4.2,1.9,2020-09-08,20:00,T,100,6.0NRT,294.7,1436.4,D
40.013,-122.747,330,4.6,2,2020-09-08,20:00,T,65,6.0NRT,297.4,196.2,D
40.028,-122.802,362.8,4.5,2,2020-09-08,20:00,T,100,6.0NRT,302.4,780.4,D
40.043,-122.857,351.5,4.5,2,2020-09-08,20:00,T,96,6.0NRT,298.9,517.9,D
40.118,-123.133,372.7,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,298.4,988.8,D
40.129,-123.172,424.4,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,305.4,3491.7,D
40.141,-123.218,387.2,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,297.6,1439.1,D
40.135,-123.127,353.3,4.3,1.9,2020-09-08,20:00,T,97,6.0NRT,297,513,D
40.146,-123.166,375.3,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,301.4,1049.7,D
40.157,-123.209,379.4,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,298.4,1168.5,D
40.17,-123.255,387.3,4.2,1.9,2020-09-08,20:00,T,100,6.0NRT,299.1,1437.3,D
40.113,-122.978,332.4,4.4,1.9,2020-09-08,20:00,T,85,6.0NRT,296.2,225.3,D
40.15,-123.117,344.7,4.3,1.9,2020-09-08,20:00,T,92,6.0NRT,297.6,360.8,D
40.162,-123.16,348.6,4.3,1.9,2020-09-08,20:00,T,94,6.0NRT,300.4,428.4,D
40.174,-123.203,398.2,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,306.6,1909.5,D
40.186,-123.247,399.7,4.2,1.9,2020-09-08,20:00,T,100,6.0NRT,307,1967,D
40.13,-122.972,352.5,4.4,1.9,2020-09-08,20:00,T,96,6.0NRT,298,508.6,D
40.143,-123.019,356,4.4,1.9,2020-09-08,20:00,T,98,6.0NRT,297.5,568.2,D
40.166,-123.107,320.8,4.3,1.9,2020-09-08,20:00,T,41,6.0NRT,297,92.9,D
40.179,-123.155,347.7,4.3,1.9,2020-09-08,20:00,T,94,6.0NRT,301.2,420.5,D
40.19,-123.197,380.9,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,305.3,1218,D
40.202,-123.242,326,4.2,1.9,2020-09-08,20:00,T,79,6.0NRT,300.3,145.4,D
40.13,-122.904,343.9,4.4,1.9,2020-09-08,20:00,T,88,6.0NRT,297.1,358.7,D
40.181,-123.096,350.2,4.3,1.9,2020-09-08,20:00,T,95,6.0NRT,301.9,440.2,D
40.195,-123.147,366.6,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,306.6,800.5,D
40.207,-123.192,372.3,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,304.3,952.3,D
40.012,-122.74,322.3,4.6,2,2020-09-08,20:00,T,58,6.0NRT,296.8,124.8,D
40.028,-122.794,356.1,4.5,2,2020-09-08,20:00,T,98,6.0NRT,301.5,632,D
40.043,-122.849,356.5,4.5,2,2020-09-08,20:00,T,98,6.0NRT,299.5,622.4,D
40.12,-123.125,353.4,4.3,1.9,2020-09-08,20:00,T,97,6.0NRT,297.5,522.3,D
40.131,-123.166,408.5,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,304.8,2465.5,D
40.144,-123.21,379.2,4.3,1.9,2020-09-08,20:00,T,100,6.0NRT,298.1,1164.4,D
40.137,-123.12,351.4,4.3,1.9,2020-09-08,20:00,T,96,6.0NRT,297,487.8,D
